0	69
0	80
0	71
0	89
0	71
0	80
0	90
0	110
0	61
0	60
0	70
0	101
0	61
0	69
0	99
0	70
0	60
0	100
0	90
0	100
0	66
0	99
0	80
0	101
0	159
0	70
0	70
0	121
0	57
0	80
0	129
0	60
0	60
0	120
0	60
0	70
0	115
0	60
0	70
0	99
0	60
0	61
0	90
0	67
0	92
0	80
0	90
0	100
0	70
0	108
0	59
0	68
0	130
0	90
0	60
0	130
0	111
0	110
0	80
0	89
0	70
0	100
0	61
0	61
0	119
0	60
0	70
0	90
0	60
0	61
0	121
0	99
0	71
0	108
0	60
0	70
0	118
0	79
0	110
0	59
0	130
0	78
0	80
0	120
0	70
0	130
0	59
0	71
0	119
0	99
0	80
0	59
0	60
0	89
0	59
0	70
0	99
0	60
0	81
0	81
0	71
0	120
0	81
0	110
0	59
0	61
0	129
0	71
0	70
0	100
0	61
0	71
0	88
0	60
0	59
0	118
0	70
0	120
0	60
0	71
0	89
0	60
0	100
0	118
0	89
0	81
0	118
0	72
0	110
0	100
0	90
0	98
0	60
0	70
0	109
0	71
0	100
0	60
0	60
0	99
0	78
0	61
0	61
0	110
0	100
0	90
0	60
0	61
0	93
0	91
0	59
0	61
0	110
0	99
0	71
0	111
0	59
0	69
0	109
0	60
0	69
0	109
0	70
0	60
0	140
0	79
0	91
0	111
0	60
0	69
0	89
0	70
0	70
0	119
0	79
0	99
0	80
0	119
0	70
0	60
0	97
0	60
0	109
0	101
0	90
0	60
0	131
0	118
0	100
0	120
0	100
0	118
0	70
0	70
0	99
0	59
0	62
0	89
0	69
0	128
0	60
0	60
0	99
0	80
0	80
0	61
0	59
0	109
0	91
0	61
0	90
0	59
0	60
0	120
0	61
0	70
0	100
0	70
0	59
0	118
0	60
0	91
0	109
0	60
0	80
0	60
0	70
0	71
0	62
0	89
0	60
0	60
0	99
0	60
0	79
0	130
0	59
0	70
0	80
0	90
0	60
0	60
0	60
0	80
0	60
0	110
0	70
0	90
0	61
0	60
0	91
0	71
0	90
0	80
0	120
0	60
0	60
0	80
0	80
0	60
0	90
0	99
0	50
0	80
0	81
0	70
0	90
0	60
0	50
0	79
0	60
0	80
0	80
0	80
0	60
0	80
0	70
0	70
0	89
0	60
0	78
0	79
0	79
0	70
0	88
0	110
0	59
0	70
0	110
0	60
0	86
0	71
0	120
0	60
0	70
0	139
0	91
0	101
0	128
0	70
0	100
0	71
0	60
0	79
0	70
0	79
0	99
0	101
0	60
0	69
0	110
0	70
0	60
0	70
0	70
0	60
0	60
0	109
0	121
0	109
0	100
0	80
0	80
0	82
0	89
0	70
0	110
0	80
0	109
0	71
0	80
0	70
0	91
0	80
0	59
0	71
0	107
0	80
0	60
0	99
0	60
0	69
0	70
0	88
0	80
0	70
0	110
0	80
0	61
0	70
0	90
0	81
0	70
0	100
0	71
0	91
0	111
0	98
0	70
0	60
0	111
0	60
0	60
0	110
0	59
0	80
0	98
0	70
0	100
0	109
0	79
0	80
0	109
0	100
0	149
0	60
0	70
0	120
0	69
0	89
0	60
0	80
0	129
0	80
0	79
0	110
0	70
0	79
0	59
0	59
0	130
0	60
0	121
0	70
0	80
0	99
0	60
0	61
0	99
0	60
0	80
0	140
0	69
0	70
0	120
0	70
0	70
0	69
0	60
0	138
0	100
0	90
0	60
0	59
0	108
0	60
0	90
0	110
0	60
0	120
0	60
0	70
0	100
0	99
0	80
0	80
0	111
0	70
0	120
0	60
0	70
0	69
0	61
0	121
0	58
0	61
0	100
0	101
0	70
0	119
0	71
0	100
0	70
0	80
0	60
0	60
0	90
0	59
0	80
0	98
0	69
0	110
0	118
0	59
0	78
0	90
0	99
0	118
0	70
0	90
0	70
0	60
0	140
0	59
0	101
0	80
0	80
0	60
0	60
0	99
0	60
0	60
0	110
0	90
0	119
0	59
0	70
0	80
0	100
0	70
0	59
0	92
0	60
0	100
0	99
0	60
0	70
0	99
0	61
0	72
0	108
0	60
0	110
0	59
0	70
0	91
0	89
0	70
0	80
0	99
0	70
0	129
0	61
0	71
0	109
0	61
0	70
0	98
0	70
0	101
0	91
0	70
0	109
0	61
0	60
0	71
0	70
0	79
0	80
0	121
0	60
0	70
0	60
0	60
0	100
0	88
0	60
0	72
0	98
0	71
0	89
0	89
0	80
0	79
0	69
0	81
0	90
0	140
0	81
0	81
0	98
0	71
0	89
0	61
0	89
0	99
0	129
0	59
0	70
0	80
0	90
0	59
0	61
0	71
0	100
0	120
0	61
0	60
0	69
0	82
0	69
0	60
0	100
0	122
0	61
0	70
0	90
0	109
0	60
0	50
0	80
0	90
0	59
0	100
0	90
0	99
0	81
0	116
0	60
0	70
0	60
0	60
0	90
0	119
0	70
0	120
0	100
0	80
0	69
0	60
0	120
0	60
0	110
0	60
0	60
0	99
0	60
0	80
0	99
0	61
0	80
0	159
0	60
0	61
0	70
0	60
0	81
0	90
0	50
0	89
0	140
0	60
0	80
0	99
0	59
0	71
0	128
0	60
0	95
0	91
0	71
0	70
0	89
0	60
0	71
0	100
0	59
0	91
0	171
0	60
0	109
0	128
0	69
0	101
0	98
0	70
0	101
0	141
0	70
0	121
0	99
0	60
0	70
0	138
0	69
0	70
0	120
0	70
0	79
0	60
0	70
0	99
0	60
0	60
0	109
0	100
0	89
0	81
0	70
0	89
0	60
0	60
0	92
0	100
0	130
0	71
0	80
0	89
0	60
0	59
0	87
0	69
0	169
0	50
0	70
0	127
0	91
0	89
0	61
0	60
0	130
0	100
0	70
0	119
0	70
0	90
0	100
0	88
0	59
0	90
0	130
0	70
0	140
0	99
0	98
0	60
0	79
0	129
0	110
0	139
0	61
0	71
0	130
0	70
0	80
0	90
0	89
0	60
0	80
0	122
0	60
0	60
0	108
0	60
0	60
0	69
0	71
0	130
0	71
0	70
0	109
0	70
0	90
0	109
0	69
0	110
0	100
0	69
0	70
0	80
0	79
0	69
0	60
0	70
0	91
0	131
0	91
0	108
0	70
0	70
0	99
0	140
0	60
0	80
0	80
0	71
0	100
0	60
0	60
0	110
0	60
0	61
0	120
0	61
0	60
0	120
0	90
0	80
0	119
0	80
0	80
0	108
0	101
0	80
0	80
0	99
0	59
0	69
0	111
0	70
0	98
0	61
0	70
0	115
0	71
0	80
0	111
0	60
0	61
0	121
0	89
0	70
0	110
0	61
0	71
0	109
0	70
0	130
0	69
0	130
0	71
0	91
0	109
0	60
0	80
0	140
0	59
0	80
0	100
0	70
0	110
0	60
0	80
0	60
0	60
0	101
0	71
0	91
0	90
0	70
0	81
0	130
0	59
0	60
0	108
0	70
0	110
0	61
0	70
0	108
0	60
0	90
0	90
0	90
0	69
0	120
0	146
0	80
0	90
0	108
0	79
0	111
0	60
0	80
0	146
0	61
0	128
0	74
0	89
0	60
0	60
0	91
0	69
0	80
0	60
0	60
0	99
0	69
0	60
0	69
0	90
0	120
0	99
0	50
0	101
0	60
0	79
0	80
0	91
0	80
0	90
0	79
0	91
0	100
0	90
0	80
0	110
0	61
0	118
0	80
0	109
0	100
0	130
0	101
0	79
0	60
0	70
0	69
0	130
0	71
0	79
0	70
0	80
0	80
0	70
0	70
0	80
0	140
0	79
0	80
0	81
0	80
0	79
0	89
0	81
0	59
0	70
0	60
0	90
0	129
0	60
0	71
0	128
0	60
0	60
0	90
0	49
0	60
0	70
0	112
0	139
0	60
0	60
0	90
0	70
0	61
0	90
0	60
0	81
0	117
0	70
0	91
0	110
0	70
0	139
0	59
0	80
0	128
0	59
0	72
0	119
0	70
0	90
0	60
0	69
0	120
0	59
0	71
0	98
0	71
0	90
0	69
0	61
0	90
0	99
0	110
0	69
0	69
0	120
0	70
0	130
0	60
0	81
0	119
0	71
0	100
0	99
0	60
0	80
0	179
0	70
0	101
0	79
0	61
0	89
0	119
0	71
0	80
0	90
0	70
0	96
0	60
0	61
0	90
0	60
0	60
0	111
0	89
0	71
0	100
0	59
0	82
0	89
0	59
0	61
0	120
0	89
0	61
0	90
0	100
0	130
0	69
0	91
0	70
0	111
0	80
0	112
0	100
0	60
0	82
0	109
0	91
0	89
0	70
0	81
0	119
0	70
0	79
0	100
0	70
0	71
0	119
0	70
0	109
0	60
0	70
0	100
0	59
0	60
0	87
0	60
0	90
0	59
0	60
0	111
0	59
0	60
0	109
0	60
0	60
0	109
0	60
0	60
0	109
0	70
0	100
0	80
0	60
0	89
0	61
0	60
0	80
0	70
0	70
0	80
0	70
0	60
0	80
0	89
0	63
0	80
0	80
0	110
0	71
0	100
0	99
0	70
0	70
0	90
0	79
0	71
0	70
0	69
0	60
0	59
0	90
0	150
0	71
0	59
0	69
0	109
0	59
0	80
0	69
0	80
0	108
0	60
0	69
0	120
0	89
0	69
0	60
0	81
0	81
0	89
0	80
0	91
0	90
0	60
0	50
0	60
0	89
0	60
0	70
0	79
0	69
0	100
0	70
0	100
0	79
0	69
0	69
0	61
0	90
0	80
0	80
0	69
0	61
0	80
0	100
0	80
0	130
0	70
0	93
0	71
0	91
0	70
0	79
0	79
0	102
0	138
0	60
0	70
0	100
0	70
0	90
0	70
0	59
0	130
0	100
0	71
0	99
0	70
0	70
0	100
0	119
0	100
0	119
0	99
0	89
0	60
0	71
0	120
0	60
0	80
0	60
0	91
0	90
0	110
0	69
0	89
0	60
0	59
0	89
0	59
0	91
0	59
0	60
0	70
0	118
0	59
0	71
0	100
0	79
0	129
0	80
0	70
0	89
0	59
0	80
0	59
0	60
0	130
0	70
0	60
0	101
0	60
0	61
0	99
0	69
0	101
0	69
0	80
0	59
0	70
0	90
0	70
0	90
0	69
0	60
0	81
0	80
0	81
0	59
0	90
0	70
0	59
0	69
0	79
0	70
0	90
0	70
0	79
0	70
0	70
0	99
0	70
0	71
0	79
0	99
0	60
0	60
0	70
0	80
0	88
0	100
0	100
0	70
0	140
0	60
0	60
0	88
0	60
0	81
0	79
0	70
0	89
0	110
0	70
0	69
0	99
0	61
0	99
0	71
0	69
0	89
0	110
0	60
0	90
0	60
0	90
0	91
0	71
0	70
0	60
0	80
0	71
0	89
0	71
0	80
0	60
0	89
0	71
0	88
0	70
0	70
0	70
0	111
0	99
0	109
0	60
0	82
0	119
0	61
0	60
0	89
0	60
0	60
0	119
0	60
0	71
0	120
0	100
0	89
0	71
0	70
0	99
0	60
0	71
0	70
0	79
0	110
0	80
0	70
0	71
0	83
0	70
0	99
0	61
0	100
0	109
0	80
0	90
0	60
0	61
0	120
0	59
0	80
0	148
0	90
0	80
0	60
0	60
0	112
0	99
0	60
0	60
0	110
0	120
0	70
0	80
0	100
0	60
0	98
0	61
0	60
0	120
0	90
0	80
0	109
0	80
0	70
0	58
0	72
0	79
0	107
0	139
0	128
0	70
0	70
0	70
0	80
0	80
0	70
0	130
0	129
0	60
0	61
0	130
0	59
0	61
0	110
0	60
0	71
0	81
0	60
0	60
0	90
0	90
0	59
0	59
0	80
0	99
0	89
0	60
0	79
0	100
0	71
0	99
0	60
0	59
0	140
0	66
0	60
0	80
0	90
0	70
0	61
0	100
0	59
0	61
0	160
0	70
0	89
0	70
0	60
0	99
0	69
0	100
0	60
0	120
0	60
0	60
0	99
0	100
0	101
0	100
0	100
0	70
0	80
0	60
0	60
0	150
0	70
0	70
0	100
0	68
0	70
0	59
0	60
0	91
0	70
0	60
0	118
0	60
0	61
0	111
0	60
0	61
0	109
0	60
0	60
0	110
0	99
0	120
0	100
0	70
0	119
0	60
0	70
0	98
0	61
0	69
0	99
0	100
0	91
0	109
0	60
0	90
0	58
0	60
0	101
0	98
0	120
0	61
0	99
0	89
0	67
0	81
0	60
0	70
0	139
0	90
0	60
0	119
0	70
0	90
0	69
0	81
0	89
0	60
0	110
0	61
0	70
0	98
0	59
0	70
0	90
0	69
0	81
0	70
0	59
0	70
0	70
0	100
0	79
0	80
0	90
0	131
0	69
0	71
0	99
0	80
0	70
0	70
0	70
0	101
0	70
0	71
0	71
0	68
0	90
0	60
0	80
0	61
0	89
0	100
0	59
0	70
0	110
0	60
0	70
0	110
0	70
0	81
0	160
0	70
0	110
0	70
0	90
0	60
0	60
0	100
0	69
0	97
0	70
0	61
0	100
0	60
0	61
0	119
0	60
0	70
0	150
0	60
0	80
0	89
0	60
0	61
0	110
0	90
0	110
0	99
0	70
0	131
0	69
0	80
0	130
0	60
0	81
0	109
0	99
0	101
0	61
0	60
0	109
0	60
0	71
0	109
0	70
0	130
0	57
0	70
0	110
0	58
0	61
0	101
0	59
0	70
0	60
0	80
0	100
0	59
0	60
0	99
0	59
0	70
0	127
0	60
0	61
0	110
0	59
0	72
0	116
0	51
0	60
0	109
0	60
0	60
0	79
0	90
0	101
0	59
0	61
0	89
0	70
0	60
0	99
0	70
0	90
0	109
0	80
0	110
0	70
0	101
0	59
0	60
0	120
0	60
0	91
0	149
0	60
0	101
0	129
0	60
0	60
0	81
0	80
0	69
0	89
0	70
0	100
0	79
0	69
0	60
0	70
0	81
0	80
0	60
0	60
0	88
0	71
0	69
0	99
0	70
0	80
0	69
0	90
0	70
0	80
0	100
0	60
0	71
0	70
0	80
0	79
0	70
0	89
0	59
0	106
0	60
0	110
0	90
0	70
0	110
0	60
0	59
0	80
0	141
0	91
0	70
0	59
0	121
0	60
0	72
0	95
0	59
0	100
0	59
0	71
0	100
0	80
0	91
0	109
0	60
0	90
0	150
0	61
0	60
0	92
0	99
0	71
0	81
0	79
0	80
0	59
0	89
0	70
0	60
0	99
0	60
0	70
0	100
0	59
0	70
0	90
0	60
0	61
0	90
0	60
0	60
0	100
0	59
0	61
0	100
0	99
0	60
0	90
0	94
0	67
0	89
0	120
0	60
0	70
0	99
0	59
0	69
0	129
0	70
0	80
0	60
0	61
0	61
0	120
0	60
0	89
0	120
0	60
0	70
0	152
0	60
0	91
0	60
0	91
0	99
0	70
0	80
0	109
0	100
0	99
0	60
0	70
0	98
0	59
0	81
0	109
0	60
0	70
0	119
0	70
0	90
0	90
0	70
0	71
0	110
0	70
0	60
0	60
0	90
0	70
0	70
0	80
0	60
0	80
0	80
0	60
0	80
0	59
0	70
0	71
0	89
0	70
0	100
0	70
0	79
0	91
0	111
0	60
0	81
0	59
0	100
0	70
0	80
0	60
0	60
0	89
0	60
0	71
0	89
0	61
0	90
0	91
0	60
0	61
0	109
0	60
0	71
0	109
0	70
0	79
0	121
0	60
0	61
0	99
0	80
0	120
0	60
0	70
0	150
0	109
0	60
0	70
0	59
0	71
0	80
0	69
0	69
0	71
0	158
0	70
0	89
0	109
0	89
0	79
0	111
0	90
0	90
0	150
0	70
0	70
0	60
0	71
0	70
0	90
0	79
0	100
0	158
0	70
0	71
0	108
0	70
0	100
0	81
0	69
0	159
0	59
0	60
0	110
0	60
0	60
0	99
0	61
0	82
0	140
0	60
0	60
0	70
0	109
0	90
0	90
0	90
0	79
0	100
0	109
0	69
0	60
0	109
0	61
0	59
0	70
0	90
0	90
0	80
0	70
0	99
0	70
0	80
0	81
0	90
0	89
0	139
0	80
0	90
0	60
0	50
0	60
0	69
0	60
0	109
0	160
0	70
0	71
0	98
0	70
0	109
0	80
0	90
0	101
0	71
0	99
0	70
0	79
0	67
0	80
0	71
0	111
0	60
0	60
0	90
0	70
0	109
0	80
0	80
0	59
0	57
0	149
0	70
0	70
0	70
0	70
0	80
0	80
0	70
0	100
0	101
0	60
0	80
0	70
0	90
0	70
0	70
0	78
0	79
0	120
0	71
0	79
0	101
0	60
0	60
0	70
0	119
0	69
0	91
0	99
0	69
0	111
0	90
0	81
0	89
0	80
0	130
0	60
0	80
0	80
0	70
0	69
0	80
0	90
0	80
0	80
0	60
0	60
0	88
0	81
0	109
0	90
0	71
0	110
0	111
0	81
0	97
0	61
0	80
0	89
0	80
0	92
0	120
0	89
0	70
0	89
0	78
0	80
0	60
0	89
0	89
0	70
0	70
0	98
0	69
0	110
0	90
0	70
0	99
0	60
0	81
0	90
0	71
0	110
0	69
0	79
0	71
0	70
0	110
0	80
0	71
0	100
0	68
0	79
0	88
0	70
0	90
0	70
0	80
0	70
0	60
0	60
0	60
0	89
0	70
0	80
0	89
0	110
0	60
0	60
0	111
0	79
0	70
0	70
0	110
0	70
0	90
0	80
0	110
0	60
0	90
0	59
0	70
0	110
0	71
0	71
0	89
0	59
0	72
0	99
0	60
0	90
0	120
0	59
0	60
0	101
0	70
0	60
0	111
0	61
0	87
0	61
0	72
0	80
0	59
0	109
0	111
0	110
0	70
0	61
0	119
0	100
0	81
0	99
0	69
0	121
0	130
0	60
0	69
0	110
0	99
0	99
0	60
0	60
0	129
0	59
0	69
0	91
0	69
0	80
0	120
0	89
0	102
0	99
0	60
0	89
0	148
0	90
0	90
0	60
0	60
0	100
0	60
0	59
0	119
0	80
0	70
0	88
0	59
0	72
0	77
0	61
0	80
0	109
0	69
0	100
0	59
0	109
0	60
0	61
0	120
0	69
0	70
0	138
0	71
0	89
0	80
0	81
0	70
0	79
0	79
0	80
0	109
0	70
0	61
0	60
0	99
0	70
0	79
0	61
0	91
0	137
0	61
0	71
0	90
0	99
0	59
0	60
0	90
0	100
0	150
0	60
0	68
0	100
0	59
0	61
0	98
0	61
0	61
0	60
0	61
0	72
0	100
0	60
0	71
0	99
0	59
0	79
0	79
0	60
0	108
0	70
0	90
0	71
0	69
0	110
0	91
0	60
0	70
0	72
0	108
0	78
0	60
0	100
0	79
0	71
0	100
0	61
0	70
0	100
0	89
0	100
0	79
0	80
0	109
0	60
0	71
0	70
0	80
0	80
0	79
0	61
0	80
0	71
0	88
0	70
0	59
0	91
0	89
0	79
0	110
0	150
0	70
0	100
0	61
0	92
0	69
0	59
0	80
0	110
0	80
0	71
0	90
0	70
0	71
0	89
0	70
0	99
0	81
0	70
0	99
0	70
0	80
0	80
0	80
0	60
0	90
0	160
0	70
0	80
0	69
0	89
0	61
0	80
0	90
0	81
0	119
0	99
0	79
0	81
0	89
0	59
0	90
0	70
0	79
0	109
0	70
0	108
0	79
0	109
0	59
0	59
0	88
0	60
0	69
0	128
0	59
0	61
0	109
0	60
0	59
0	169
0	89
0	99
0	59
0	60
0	81
0	69
0	100
0	59
0	60
0	69
0	70
0	100
0	60
0	80
0	60
0	59
0	70
0	110
0	70
0	71
0	128
0	61
0	69
0	59
0	60
0	130
0	90
0	60
0	91
0	99
0	60
0	50
0	121
0	60
0	70
0	121
0	60
0	69
0	59
0	60
0	120
0	58
0	81
0	119
0	100
0	100
0	71
0	70
0	99
0	60
0	70
0	110
0	90
0	119
0	61
0	70
0	90
0	59
0	71
0	55
0	80
0	70
0	120
0	61
0	79
0	79
0	99
0	99
0	61
0	98
0	81
0	81
0	60
0	91
0	70
0	100
0	50
0	91
0	69
0	80
0	60
0	81
0	69
0	81
0	90
0	80
0	89
0	71
0	109
0	70
0	69
0	90
0	60
0	60
0	81
0	79
0	111
0	149
0	61
0	70
0	120
0	61
0	79
0	79
0	60
0	89
0	80
0	69
0	59
0	71
0	99
0	60
0	60
0	120
0	110
0	80
0	80
0	80
0	70
0	79
0	80
0	69
0	82
0	121
0	90
0	68
0	80
0	71
0	69
0	71
0	71
0	100
0	100
0	60
0	71
0	100
0	80
0	70
0	149
0	60
0	100
0	79
0	69
0	129
0	70
0	80
0	80
0	71
0	98
0	89
0	59
0	129
0	70
0	99
0	60
0	71
0	60
0	71
0	170
0	109
0	119
0	60
0	60
0	109
0	60
0	60
0	121
0	59
0	80
0	130
0	60
0	60
0	89
0	128
0	59
0	110
0	71
0	70
0	129
0	70
0	80
0	60
0	61
0	138
0	60
0	61
0	82
0	120
0	70
0	99
0	61
0	60
0	110
0	60
0	70
0	149
0	71
0	100
0	70
0	100
0	90
0	141
0	69
0	70
0	70
0	108
0	70
0	100
0	70
0	120
0	110
0	79
0	70
0	100
0	60
0	71
0	109
0	71
0	100
0	58
0	60
0	89
0	71
0	80
0	121
0	69
0	89
0	99
0	100
0	89
0	72
0	99
0	119
0	101
0	111
0	60
0	121
0	70
0	70
0	100
0	60
0	69
0	140
0	60
0	90
0	60
0	59
0	91
0	109
0	101
0	68
0	61
0	130
0	90
0	70
0	110
0	60
0	71
0	110
0	70
0	99
0	90
0	140
0	60
0	80
0	59
0	60
0	99
0	61
0	79
0	131
0	80
0	70
0	80
0	85
0	81
0	89
0	70
0	90
0	140
0	70
0	79
0	99
0	80
0	120
0	129
0	60
0	81
0	99
0	80
0	60
0	60
0	100
0	59
0	61
0	148
0	70
0	79
0	107
0	70
0	79
0	119
0	60
0	80
0	60
0	99
0	98
0	90
0	131
0	121
0	60
0	78
0	60
0	70
0	150
0	60
0	70
0	129
0	60
0	90
0	60
0	59
0	80
0	70
0	70
0	130
0	60
0	80
0	108
0	60
0	70
0	160
0	60
0	71
0	79
0	70
0	89
0	99
0	60
0	80
0	100
0	70
0	90
0	69
0	60
0	100
0	60
0	70
0	110
0	110
0	61
0	80
0	127
0	60
0	70
0	99
0	70
0	169
0	80
0	90
0	89
0	59
0	70
0	91
0	70
0	100
0	90
0	69
0	129
0	60
0	60
0	109
0	60
0	70
0	119
0	79
0	91
0	60
0	60
0	120
0	70
0	92
0	140
0	110
0	100
0	60
0	71
0	79
0	78
0	80
0	80
0	90
0	118
0	60
0	78
0	91
0	50
0	60
0	80
0	60
0	89
0	90
0	100
0	59
0	59
0	71
0	70
0	89
0	71
0	80
0	80
0	60
0	80
0	70
0	80
0	69
0	60
0	61
0	60
0	80
0	79
0	60
0	60
0	109
0	109
0	60
0	72
0	130
0	60
0	60
0	100
0	60
0	60
0	70
0	60
0	90
0	140
0	70
0	81
0	79
0	80
0	109
0	60
0	61
0	119
0	60
0	79
0	70
0	81
0	99
0	68
0	80
0	70
0	119
0	61
0	60
0	129
0	60
0	71
0	130
0	70
0	101
0	91
0	80
0	99
0	59
0	60
0	119
0	61
0	91
0	129
0	60
0	60
0	70
0	69
0	99
0	70
0	90
0	70
0	110
0	61
0	111
0	99
0	70
0	100
0	61
0	59
0	119
0	60
0	70
0	121
0	59
0	70
0	59
0	60
0	60
0	129
0	60
0	69
0	110
0	80
0	100
0	59
0	80
0	129
0	100
0	82
0	111
0	80
0	70
0	70
0	70
0	60
0	110
0	172
0	88
0	140
0	110
0	100
0	119
0	80
0	79
0	59
0	130
0	70
0	130
0	60
0	60
0	109
0	58
0	70
0	119
0	69
0	71
0	89
0	60
0	89
0	60
0	90
0	159
0	100
0	99
0	80
0	80
0	69
0	60
0	61
0	100
0	79
0	130
0	70
0	80
0	70
0	60
0	90
0	70
0	70
0	90
0	60
0	70
0	80
0	71
0	80
0	70
0	60
0	80
0	130
0	60
0	90
0	89
0	82
0	100
0	60
0	90
0	70
0	100
0	99
0	70
0	80
0	77
0	61
0	89
0	70
0	90
0	100
0	90
0	90
0	89
0	61
0	59
0	60
0	99
0	130
0	60
0	79
0	98
0	90
0	79
0	70
0	100
0	99
0	151
0	81
0	69
0	100
0	60
0	59
0	50
0	61
0	110
0	120
0	61
0	69
0	69
0	79
0	60
0	60
0	90
0	88
0	70
0	80
0	79
0	100
0	80
0	70
0	119
0	68
0	130
0	90
0	80
0	88
0	69
0	80
0	98
0	70
0	99
0	89
0	100
0	61
0	120
0	79
0	59
0	99
0	70
0	112
0	99
0	49
0	90
0	79
0	79
0	70
0	71
0	90
0	120
0	59
0	89
0	70
0	89
0	60
0	61
0	109
0	59
0	70
0	100
0	59
0	61
0	119
0	70
0	78
0	70
0	70
0	91
0	60
0	71
0	109
0	59
0	60
0	110
0	69
0	129
0	71
0	60
0	110
0	61
0	60
0	119
0	61
0	100
0	101
0	90
0	108
0	71
0	99
0	117
0	70
0	102
0	151
0	59
0	60
0	109
0	90
0	120
0	80
0	120
0	60
0	100
0	70
0	82
0	119
0	70
0	90
0	69
0	71
0	90
0	69
0	121
0	79
0	71
0	100
0	70
0	99
0	70
0	80
0	70
0	111
0	80
0	99
0	59
0	70
0	100
0	79
0	109
0	80
0	110
0	70
0	109
0	79
0	70
0	60
0	80
0	60
0	79
0	81
0	70
0	89
0	71
0	110
0	91
0	120
0	80
0	70
0	80
0	71
0	70
0	70
0	90
0	110
0	70
0	79
0	117
0	80
0	92
0	91
0	61
0	60
0	141
0	60
0	80
0	60
0	70
0	99
0	70
0	90
0	79
0	120
0	69
0	81
0	99
0	70
0	79
0	70
0	70
0	79
0	71
0	61
0	109
0	59
0	80
0	59
0	60
0	119
0	90
0	70
0	110
0	57
0	61
0	80
0	60
0	71
0	118
0	100
0	99
0	61
0	71
0	89
0	59
0	59
0	109
0	69
0	71
0	99
0	60
0	71
0	91
0	110
0	71
0	80
0	110
0	51
0	60
0	120
0	59
0	70
0	100
0	60
0	80
0	100
0	80
0	61
0	59
0	109
0	60
0	61
0	90
0	60
0	79
0	69
0	100
0	89
0	60
0	80
0	60
0	69
0	108
0	59
0	80
0	100
0	60
0	80
0	109
0	61
0	60
0	160
0	61
0	80
0	119
0	70
0	90
0	70
0	100
0	90
0	60
0	129
0	70
0	81
0	140
0	60
0	70
0	127
0	60
0	71
0	89
0	70
0	90
0	108
0	70
0	71
0	130
0	61
0	69
0	119
0	71
0	78
0	59
0	61
0	130
0	70
0	70
0	109
0	59
0	60
0	79
0	60
0	80
0	70
0	60
0	99
0	60
0	71
0	130
0	49
0	61
0	100
0	79
0	61
0	99
0	80
0	90
0	90
0	80
0	81
0	90
0	139
0	60
0	69
0	88
0	60
0	89
0	110
0	61
0	110
0	60
0	61
0	109
0	60
0	71
0	80
0	59
0	71
0	129
0	71
0	99
0	70
0	80
0	60
0	79
0	99
0	130
0	70
0	70
0	80
0	69
0	80
0	70
0	110
0	101
0	90
0	70
0	80
0	61
0	91
0	60
0	89
0	69
0	69
0	70
0	60
0	79
0	70
0	80
0	81
0	89
0	60
0	111
0	60
0	80
0	91
0	60
0	61
0	90
0	70
0	100
0	79
0	61
0	119
0	70
0	80
0	81
0	109
0	60
0	101
0	81
0	71
0	120
0	57
0	81
0	100
0	70
0	80
0	89
0	111
0	99
0	70
0	89
0	71
0	110
0	60
0	80
0	78
0	71
0	61
0	100
0	60
0	100
0	60
0	50
0	139
0	91
0	58
0	80
0	110
0	90
0	120
0	69
0	90
0	90
0	80
0	60
0	60
0	121
0	60
0	60
0	127
0	60
0	59
0	99
0	59
0	81
0	98
0	81
0	80
0	110
0	101
0	111
0	60
0	99
0	120
0	79
0	92
0	98
0	80
0	119
0	138
0	70
0	80
0	109
0	69
0	81
0	69
0	119
0	61
0	80
0	98
0	170
0	248
0	99
0	330
0	130
0	290
0	100
0	120
0	69
0	71
0	110
0	61
0	81
0	89
0	60
0	100
0	59
0	60
0	120
0	70
0	80
0	80
0	141
0	59
0	81
0	77
0	101
0	90
0	61
0	98
0	109
0	71
0	80
0	91
0	69
0	80
0	79
0	71
0	108
0	59
0	59
0	61
0	121
0	101
0	70
0	79
0	60
0	91
0	61
0	61
0	101
0	60
0	61
0	61
0	99
0	91
0	120
0	69
0	80
0	90
0	60
0	59
0	129
0	60
0	70
0	70
0	60
0	60
0	60
0	79
0	88
0	79
0	80
0	99
0	70
0	69
0	79
0	81
0	70
0	69
0	80
0	150
0	70
0	59
0	60
0	70
0	100
0	109
0	89
0	79
0	110
0	60
0	80
0	110
0	90
0	89
0	80
0	80
0	110
0	70
0	98
0	60
0	80
0	71
0	71
0	80
0	88
0	109
0	61
0	81
0	80
0	109
0	80
0	60
0	98
0	70
0	79
0	69
0	71
0	110
0	70
0	79
0	60
0	60
0	159
0	70
0	70
0	121
0	69
0	80
0	90
0	60
0	70
0	59
0	60
0	90
0	99
0	79
0	61
0	120
0	70
0	130
0	60
0	60
0	100
0	60
0	69
0	129
0	69
0	99
0	81
0	81
0	109
0	70
0	101
0	70
0	90
0	69
0	130
0	60
0	60
0	99
0	71
0	99
0	68
0	89
0	70
0	109
0	111
0	99
0	79
0	100
0	70
0	99
0	60
0	81
0	92
0	89
0	60
0	71
0	70
0	73
0	98
0	69
0	69
0	100
0	77
0	100
0	89
0	61
0	86
0	70
0	90
0	70
0	69
0	79
0	99
0	91
0	99
0	80
0	70
