1	119
1	121
1	130
1	120
1	119
1	120
1	100
1	100
1	90
1	108
1	60
1	439
1	140
1	159
1	110
1	91
1	70
1	90
1	80
1	70
1	100
1	128
1	142
1	137
1	100
1	81
1	89
1	80
1	89
1	90
1	109
1	60
1	80
1	100
1	131
1	108
1	130
1	98
1	100
1	109
1	130
1	107
1	69
1	359
1	129
1	110
1	108
1	101
1	109
1	111
1	109
1	120
1	108
1	110
1	109
1	100
1	68
1	80
1	60
1	88
1	99
1	120
1	120
1	107
1	110
1	89
1	110
1	97
1	90
1	119
1	70
1	112
1	108
1	110
1	127
1	92
1	108
1	80
1	89
1	119
1	60
1	112
1	108
1	110
1	119
1	130
1	119
1	100
1	110
1	100
1	110
1	120
1	110
1	140
1	99
1	100
1	129
1	60
1	89
1	119
1	100
1	128
1	69
1	109
1	59
1	117
1	118
1	80
1	129
1	219
1	68
1	107
1	60
1	89
1	100
1	139
1	145
1	126
1	118
1	139
1	90
1	110
1	140
1	71
1	160
1	60
1	118
1	79
1	110
1	131
1	96
1	119
1	108
1	150
1	90
1	109
1	70
1	71
1	89
1	60
1	832
1	98
1	120
1	108
1	130
1	130
1	142
1	129
1	131
1	107
1	101
1	110
1	80
1	140
1	79
1	100
1	104
1	80
1	90
1	137
1	60
1	110
1	90
1	100
1	80
1	120
1	120
1	91
1	139
1	60
1	110
1	250
1	98
1	90
1	139
1	60
1	120
1	50
1	90
1	139
1	60
1	279
1	88
1	81
1	130
1	80
1	108
1	100
1	110
1	110
1	101
1	128
1	300
1	128
1	129
1	109
1	70
1	119
1	60
1	141
1	50
1	139
1	101
1	121
1	129
1	131
1	98
1	98
1	62
1	81
1	108
1	140
1	128
1	119
1	100
1	120
1	111
1	110
1	50
1	117
1	80
1	60
1	70
1	60
1	98
1	90
1	139
1	59
1	151
1	108
1	106
1	111
1	238
1	119
1	89
1	109
1	112
1	109
1	60
1	98
1	78
1	110
1	80
1	130
1	108
1	60
1	117
1	60
1	110
1	60
1	89
1	90
1	150
1	101
1	100
1	110
1	60
1	60
1	100
1	60
1	112
1	60
1	80
1	90
1	91
1	100
1	50
1	129
1	50
1	101
1	130
1	99
1	139
1	60
1	69
1	70
1	90
1	110
1	59
1	61
1	122
1	110
1	130
1	129
1	141
1	129
1	60
1	99
1	111
1	129
1	61
1	110
1	139
1	100
1	109
1	100
1	119
1	90
1	130
1	119
1	100
1	139
1	100
1	107
1	101
1	110
1	111
1	110
1	90
1	110
1	100
1	159
1	59
1	87
1	117
1	60
1	79
1	80
1	120
1	98
1	130
1	109
1	149
1	322
1	299
1	269
1	101
1	108
1	102
1	99
1	110
1	129
1	100
1	110
1	101
1	109
1	110
1	109
1	122
1	110
1	110
1	119
1	100
1	110
1	110
1	110
1	79
1	92
1	129
1	70
1	130
1	97
1	130
1	128
1	110
1	139
1	120
1	139
1	60
1	71
1	220
1	110
1	100
1	90
1	178
1	71
1	108
1	60
1	90
1	81
1	110
1	110
1	130
1	140
1	137
1	121
1	97
1	122
1	98
1	111
1	100
1	110
1	187
1	120
1	62
1	98
1	60
1	130
1	119
1	100
1	80
1	360
1	83
1	99
1	160
1	60
1	117
1	60
1	110
1	108
1	120
1	139
1	90
1	139
1	70
1	79
1	60
1	50
1	148
1	50
1	110
1	131
1	117
1	91
1	70
1	120
1	139
1	120
1	98
1	121
1	97
1	118
1	89
1	70
1	139
1	89
1	120
1	97
1	60
1	109
1	101
1	88
1	88
1	70
1	90
1	98
1	90
1	89
1	61
1	108
1	138
1	170
1	138
1	80
1	99
1	111
1	139
1	50
1	120
1	70
1	110
1	60
1	131
1	110
1	100
1	109
1	90
1	91
1	107
1	70
1	79
1	131
1	108
1	127
1	70
1	119
1	150
1	120
1	139
1	121
1	108
1	110
1	109
1	110
1	118
1	110
1	108
1	80
1	100
1	97
1	60
1	119
1	60
1	100
1	70
1	70
1	92
1	140
1	60
1	99
1	139
1	70
1	89
1	141
1	129
1	90
1	109
1	110
1	108
1	110
1	97
1	100
1	109
1	90
1	121
1	60
1	108
1	125
1	141
1	98
1	119
1	90
1	129
1	59
1	159
1	150
1	130
1	100
1	109
1	121
1	109
1	100
1	89
1	130
1	139
1	130
1	130
1	111
1	109
1	131
1	140
1	151
1	120
1	110
1	110
1	111
1	109
1	100
1	119
1	100
1	152
1	86
1	80
1	100
1	107
1	80
1	119
1	110
1	109
1	100
1	111
1	110
1	110
1	100
1	110
1	137
1	69
1	109
1	110
1	107
1	110
1	108
1	90
1	110
1	100
1	100
1	98
1	111
1	130
1	101
1	108
1	112
1	108
1	100
1	100
1	90
1	101
1	117
1	60
1	129
1	101
1	130
1	100
1	100
1	99
1	50
1	60
1	109
1	90
1	129
1	100
1	100
1	140
1	150
1	60
1	118
1	89
1	110
1	130
1	60
1	110
1	60
1	71
1	129
1	92
1	110
1	107
1	60
1	90
1	80
1	138
1	70
1	110
1	60
1	50
1	69
1	89
1	101
1	99
1	90
1	130
1	108
1	138
1	60
1	129
1	50
1	60
1	98
1	91
1	130
1	158
1	91
1	118
1	61
1	108
1	80
1	90
1	107
1	60
1	110
1	60
1	80
1	147
1	71
1	107
1	101
1	99
1	50
1	140
1	60
1	130
1	60
1	129
1	111
1	80
1	107
1	80
1	111
1	108
1	90
1	109
1	60
1	90
1	108
1	119
1	80
1	92
1	109
1	148
1	81
1	108
1	59
1	89
1	90
1	110
1	139
1	90
1	90
1	117
1	100
1	110
1	80
1	98
1	111
1	109
1	81
1	169
1	51
1	80
1	61
1	97
1	320
1	129
1	90
1	100
1	137
1	60
1	70
1	117
1	109
1	119
1	150
1	119
1	111
1	109
1	108
1	60
1	119
1	60
1	110
1	60
1	80
1	139
1	60
1	81
1	107
1	60
1	99
1	141
1	149
1	121
1	129
1	81
1	109
1	120
1	70
1	80
1	120
1	147
1	120
1	138
1	111
1	49
1	70
1	98
1	70
1	129
1	80
1	129
1	152
1	107
1	130
1	130
1	131
1	139
1	140
1	78
1	129
1	157
1	100
1	129
1	60
1	79
1	60
1	112
1	109
1	159
1	169
1	100
1	129
1	71
1	80
1	71
1	140
1	60
1	119
1	150
1	108
1	101
1	100
1	118
1	171
1	139
1	151
1	119
1	80
1	137
1	91
1	139
1	70
1	108
1	100
1	89
1	88
1	101
1	119
1	60
1	139
1	61
1	108
1	110
1	89
1	59
1	60
1	100
1	129
1	69
1	90
1	107
1	140
1	128
1	111
1	109
1	129
1	80
1	110
1	169
1	139
1	108
1	59
1	152
1	106
1	83
1	139
1	120
1	120
1	100
1	110
1	60
1	71
1	136
1	71
1	138
1	60
1	110
1	90
1	130
1	80
1	120
1	60
1	109
1	60
1	148
1	61
1	139
1	90
1	90
1	128
1	100
1	70
1	90
1	130
1	70
1	70
1	107
1	110
1	123
1	60
1	89
1	120
1	99
1	61
1	81
1	149
1	59
1	98
1	129
1	80
1	130
1	90
1	142
1	129
1	121
1	108
1	90
1	110
1	90
1	131
1	128
1	131
1	60
1	70
1	80
1	97
1	111
1	110
1	80
1	111
1	107
1	110
1	128
1	132
1	108
1	101
1	110
1	139
1	139
1	111
1	109
1	60
1	110
1	90
1	100
1	68
1	82
1	106
1	60
1	80
1	98
1	120
1	118
1	110
1	100
1	109
1	110
1	109
1	100
1	99
1	50
1	98
1	131
1	119
1	111
1	107
1	101
1	110
1	80
1	100
1	97
1	69
1	129
1	81
1	118
1	60
1	129
1	228
1	90
1	139
1	91
1	139
1	131
1	149
1	110
1	110
1	111
1	108
1	139
1	90
1	110
1	60
1	90
1	80
1	121
1	140
1	131
1	119
1	130
1	107
1	90
1	130
1	117
1	137
1	100
1	108
1	91
1	109
1	79
1	90
1	97
1	80
1	99
1	107
1	90
1	120
1	90
1	149
1	60
1	99
1	128
1	71
1	108
1	60
1	109
1	80
1	89
1	130
1	108
1	140
1	121
1	90
1	110
1	128
1	90
1	1350
1	189
1	120
1	120
1	108
1	111
1	98
1	121
1	98
1	100
1	60
1	111
1	130
1	110
1	105
1	58
1	119
1	92
1	128
1	119
1	169
1	119
1	91
1	128
1	108
1	110
1	108
1	110
1	108
1	90
1	307
1	70
1	118
1	139
1	928
1	130
1	107
1	110
1	107
1	110
1	129
1	110
1	139
1	110
1	109
1	100
1	110
1	122
1	107
1	90
1	139
1	100
1	110
1	110
1	109
1	110
1	109
1	111
1	109
1	111
1	129
1	90
1	99
1	90
1	120
1	90
1	90
1	70
1	121
1	147
1	90
1	108
1	90
1	70
1	128
1	90
1	90
1	119
1	129
1	90
1	109
1	139
1	60
1	80
1	139
1	151
1	119
1	111
1	109
1	109
1	80
1	127
1	121
1	108
1	50
1	61
1	109
1	60
1	90
1	100
1	140
1	61
1	101
1	119
1	111
1	110
1	111
1	110
1	100
1	130
1	140
1	120
1	111
1	109
1	111
1	100
1	90
1	101
1	107
1	90
1	130
1	90
1	140
1	129
1	100
1	100
1	129
1	90
1	90
1	61
1	100
1	59
1	72
1	107
1	80
1	90
1	107
1	80
1	90
1	138
1	50
1	90
1	99
1	80
1	110
1	139
1	60
1	121
1	107
1	120
1	108
1	100
1	119
1	101
1	80
1	97
1	131
1	139
1	90
1	90
1	98
1	80
1	80
1	109
1	80
1	110
1	134
1	180
1	152
1	102
1	70
1	108
1	51
1	70
1	80
1	89
1	98
1	80
1	89
1	110
1	98
1	91
1	110
1	130
1	137
1	111
1	109
1	120
1	118
1	60
1	70
1	158
1	60
1	130
1	162
1	139
1	50
1	96
1	228
1	118
1	60
1	90
1	99
1	109
1	80
1	110
1	139
1	50
1	1399
1	881
1	139
1	60
1	140
1	139
1	120
1	159
1	120
1	129
1	131
1	138
1	130
1	138
1	121
1	108
1	110
1	129
1	130
1	99
1	110
1	100
1	110
1	110
1	150
1	129
1	121
1	126
1	81
1	99
1	97
1	142
1	141
1	139
1	161
1	99
1	121
1	138
1	131
1	138
1	120
1	108
1	110
1	107
1	120
1	139
1	120
1	138
1	80
1	108
1	110
1	98
1	120
1	108
1	110
1	97
1	90
1	120
1	100
1	100
1	139
1	130
1	139
1	131
1	109
1	60
1	79
1	60
1	100
1	139
1	120
1	130
1	62
1	108
1	109
1	50
1	80
1	148
1	70
1	88
1	79
1	120
1	60
1	79
1	100
1	109
1	131
1	108
1	101
1	110
1	100
1	98
1	110
1	91
1	119
1	131
1	119
1	859
1	139
1	70
1	99
1	120
1	108
1	100
1	90
1	149
1	80
1	71
1	119
1	60
1	101
1	119
1	110
1	109
1	110
1	170
1	85
1	109
1	70
1	98
1	140
1	138
1	89
1	100
1	130
1	100
1	120
1	128
1	120
1	120
1	131
1	98
1	91
1	82
1	118
1	80
1	100
1	60
1	60
1	90
1	107
1	149
1	107
1	50
1	121
1	97
1	117
1	119
1	90
1	101
1	179
1	112
1	115
1	60
1	120
1	139
1	91
1	221
1	120
1	90
1	80
1	198
1	100
1	120
1	70
1	89
1	122
1	109
1	120
1	98
1	162
1	98
1	120
1	98
1	131
1	139
1	150
1	129
1	150
1	139
1	131
1	98
1	60
1	80
1	139
1	151
1	119
1	80
1	92
1	98
1	100
1	121
1	107
1	101
1	110
1	100
1	110
1	129
1	70
1	130
1	90
1	139
1	92
1	129
1	111
1	178
1	81
1	119
1	60
1	89
1	141
1	149
1	131
1	139
1	104
1	60
1	98
1	111
1	129
1	111
1	80
1	171
1	140
1	101
1	109
1	70
1	119
1	1379
1	529
1	60
1	90
1	159
1	119
1	129
1	140
1	107
1	100
1	109
1	131
1	108
1	110
1	128
1	131
1	103
1	100
1	110
1	100
1	119
1	121
1	139
1	120
1	118
1	119
1	90
1	110
1	60
1	81
1	139
1	111
1	131
1	120
1	128
1	140
1	138
1	120
1	108
1	110
1	98
1	112
1	130
1	100
1	108
1	100
1	99
1	91
1	110
1	139
1	60
1	112
1	119
1	100
1	139
1	120
1	108
1	100
1	109
1	111
1	109
1	112
1	110
1	120
1	108
1	100
1	98
1	60
1	91
1	129
1	112
1	110
1	121
1	129
1	131
1	108
1	101
1	110
1	61
1	139
1	90
1	148
1	149
1	108
1	100
1	108
1	119
1	112
1	110
1	111
1	120
1	100
1	110
1	112
1	199
1	61
1	107
1	98
1	70
1	129
1	109
1	118
1	60
1	259
1	118
1	74
1	129
1	108
1	70
1	110
1	77
1	60
1	136
1	60
1	61
1	80
1	92
1	130
1	60
1	120
1	60
1	139
1	150
1	119
1	117
1	60
1	100
1	60
1	91
1	139
1	130
1	139
1	130
1	140
1	129
1	79
1	79
1	119
1	139
1	89
1	80
1	108
1	60
1	208
1	109
1	120
1	129
1	90
1	100
1	139
1	159
1	110
1	129
1	188
1	71
1	1538
1	1491
1	933
1	108
1	85
1	142
1	74
1	131
1	122
1	126
1	131
1	139
1	140
1	129
1	69
1	120
1	70
1	100
1	139
1	60
1	112
1	107
1	111
1	108
1	210
1	118
1	101
1	99
1	80
1	91
1	108
1	60
1	80
1	50
1	60
1	130
1	69
1	130
1	109
1	111
1	110
1	100
1	110
1	128
1	120
1	139
1	130
1	119
1	61
1	111
1	100
1	110
1	110
1	110
1	111
1	129
1	80
1	90
1	100
1	110
1	100
1	110
1	139
1	170
1	60
1	61
1	88
1	80
1	100
1	88
1	119
1	60
1	139
1	101
1	90
1	108
1	60
1	140
1	91
1	139
1	139
1	367
1	59
1	159
1	60
1	109
1	60
1	89
1	90
1	119
1	60
1	278
1	138
1	151
1	109
1	100
1	109
1	80
1	91
1	129
1	150
1	60
1	100
1	59
1	120
1	117
1	138
1	60
1	109
1	50
1	60
1	118
1	69
1	139
1	119
1	70
1	130
1	60
1	209
1	71
1	98
1	100
1	120
1	108
1	110
1	109
1	120
1	121
1	107
1	90
1	109
1	110
1	159
1	111
1	109
1	91
1	107
1	121
1	129
1	90
1	119
1	60
1	90
1	148
1	100
1	108
1	82
1	60
1	108
1	111
1	137
1	128
1	180
1	71
1	109
1	80
1	139
1	60
1	70
1	91
1	139
1	2240
1	579
1	120
1	101
1	79
1	89
1	61
1	61
1	115
1	100
1	109
1	110
1	120
1	100
1	101
1	80
1	120
1	107
1	121
1	108
1	130
1	129
1	111
1	130
1	110
1	109
1	110
1	108
1	119
1	108
1	141
1	119
1	111
1	131
1	130
1	119
1	111
1	109
1	71
1	119
1	109
1	59
1	99
1	111
1	109
1	100
1	108
1	129
1	71
1	90
1	110
1	109
1	107
1	152
1	70
1	122
1	97
1	111
1	101
1	70
1	80
1	140
1	60
1	100
1	100
1	140
1	60
1	109
1	60
1	99
1	130
1	138
1	119
1	80
1	180
1	60
1	110
1	110
1	118
1	51
1	119
1	60
1	89
1	107
1	129
1	80
1	90
1	108
1	99
1	109
1	60
1	112
1	98
1	80
1	77
1	119
1	129
1	60
1	129
1	60
1	91
1	238
1	119
1	131
1	139
1	131
1	140
1	150
1	118
1	100
1	109
1	109
1	119
1	120
1	109
1	90
1	106
1	50
1	119
1	120
1	130
1	59
1	109
1	110
1	107
1	118
1	112
1	109
1	121
1	108
1	101
1	110
1	101
1	130
1	129
1	90
1	110
1	89
1	70
1	140
1	119
1	100
1	129
1	130
1	70
1	119
1	140
1	129
1	100
1	111
1	59
1	131
1	128
1	110
1	129
1	91
1	141
1	61
1	101
1	158
1	60
1	110
1	70
1	110
1	120
1	108
1	91
1	109
1	100
1	140
1	139
1	121
1	108
1	120
1	99
1	100
1	129
1	59
1	109
1	60
1	89
1	290
1	148
1	80
1	108
1	99
1	90
1	588
1	110
1	109
1	110
1	104
1	69
1	139
1	60
1	98
1	131
1	59
1	89
1	90
1	100
1	128
1	70
1	130
1	110
1	49
1	73
1	107
1	110
1	138
1	60
1	140
1	60
1	98
1	92
1	110
1	119
1	60
1	81
1	137
1	60
1	110
1	60
1	71
1	130
1	60
1	80
1	130
1	59
1	89
1	101
1	119
1	60
1	268
1	109
1	131
1	98
1	70
1	98
1	70
1	100
1	110
1	132
1	138
1	140
1	149
1	130
1	130
1	69
1	109
1	50
1	209
1	72
1	99
1	100
1	110
1	110
1	100
1	100
1	109
1	90
1	89
1	60
1	61
1	71
1	110
1	119
1	138
1	110
1	110
1	100
1	110
1	100
1	120
1	81
1	118
1	60
1	109
1	60
1	99
1	90
1	132
1	98
1	108
1	109
1	107
1	240
1	60
1	101
1	129
1	90
1	111
1	131
1	61
1	81
1	139
1	60
1	150
1	70
1	112
1	108
1	140
1	118
1	121
1	108
1	110
1	108
1	130
1	127
1	120
1	108
1	131
1	130
1	121
1	127
1	90
1	120
1	110
1	90
1	70
1	130
1	122
1	88
1	50
1	89
1	70
1	120
1	60
1	60
1	120
1	122
1	98
1	111
1	109
1	111
1	110
1	111
1	110
1	110
1	139
1	100
1	110
1	110
1	110
1	110
1	109
1	111
1	139
1	130
1	119
1	100
1	110
1	100
1	120
1	101
1	120
1	100
1	139
1	108
1	60
1	110
1	128
1	120
1	108
1	110
1	148
1	141
1	117
1	68
1	89
1	70
1	80
1	139
1	90
1	110
1	126
1	150
1	190
1	70
1	120
1	107
1	100
1	110
1	100
1	110
1	120
1	110
1	117
1	80
1	89
1	90
1	250
1	109
1	90
1	100
1	138
1	80
1	120
1	120
1	129
1	91
1	140
1	108
1	101
1	109
1	110
1	110
1	109
1	130
1	130
1	121
1	111
1	109
1	111
1	100
1	121
1	110
1	120
1	137
1	91
1	89
1	60
1	90
1	60
1	82
1	107
1	60
1	100
1	60
1	110
1	110
1	99
1	131
1	108
1	90
1	90
1	107
1	90
1	110
1	90
1	159
1	60
1	81
1	119
1	60
1	70
1	150
1	70
1	269
1	190
1	117
1	211
1	188
1	321
1	110
1	60
1	108
1	110
1	97
1	70
1	89
1	70
1	110
1	99
1	60
1	120
1	111
1	110
1	101
1	119
1	100
1	120
1	60
1	109
1	70
1	80
1	70
1	72
1	108
1	90
1	120
1	110
1	100
1	110
1	109
1	232
1	179
1	342
1	319
1	149
1	70
1	130
1	131
1	108
1	101
1	110
1	90
1	110
1	90
1	89
1	141
1	109
1	109
1	118
1	142
1	108
1	100
1	110
1	110
1	110
1	131
1	140
1	130
1	107
1	101
1	139
1	60
1	80
1	108
1	79
1	101
1	139
1	80
1	101
1	139
1	140
1	97
1	89
1	120
1	60
1	87
1	88
1	127
1	131
1	139
1	121
1	118
1	101
1	109
1	100
1	120
1	100
1	140
1	100
1	108
1	111
1	109
1	120
1	117
1	110
1	117
1	129
1	51
1	110
1	72
1	91
1	139
1	70
1	108
1	79
1	130
1	60
1	69
1	91
1	138
1	269
1	60
1	118
1	60
1	351
1	119
1	120
1	118
1	110
1	109
1	100
1	119
1	121
1	118
1	111
1	98
1	60
1	88
1	81
1	99
1	111
1	110
1	111
1	120
1	91
1	139
1	70
1	100
1	60
1	109
1	89
1	90
1	107
1	90
1	70
1	110
1	121
1	119
1	60
1	100
1	70
1	99
1	82
1	178
1	190
1	121
1	99
1	92
1	100
1	100
1	90
1	97
1	109
1	92
1	161
1	60
1	81
1	109
1	120
1	118
1	79
1	119
1	60
1	101
1	115
1	100
1	138
1	121
1	109
1	110
1	98
1	100
1	109
1	90
1	149
1	80
1	91
1	118
1	60
1	99
1	90
1	118
1	100
1	109
1	80
1	129
1	60
1	110
1	208
1	60
1	127
1	118
1	70
1	128
1	269
1	160
1	100
1	110
1	60
1	78
1	61
1	110
1	128
1	71
1	129
1	120
1	89
1	51
1	110
1	119
1	129
1	120
1	198
1	100
1	121
1	127
1	114
1	138
1	109
1	120
1	98
1	80
1	769
1	141
1	129
1	100
1	110
1	81
1	89
1	60
1	60
1	120
1	120
1	108
1	89
1	94
1	120
1	129
1	140
1	129
1	140
1	129
1	110
1	99
1	131
1	127
1	132
1	108
1	110
1	108
1	100
1	110
1	110
1	99
1	110
1	139
1	100
1	108
1	90
1	110
1	90
1	229
1	128
1	68
1	50
1	80
1	55
1	119
1	100
1	110
1	131
1	108
1	101
1	129
1	61
1	80
1	139
1	141
1	110
1	90
1	100
1	218
1	79
1	70
1	139
1	90
1	65
1	162
1	50
1	90
1	50
1	50
1	129
1	70
1	81
1	98
1	79
1	139
1	60
1	100
1	107
1	90
1	100
1	147
1	60
1	99
1	131
1	108
1	101
1	100
1	90
1	100
1	138
1	59
1	100
1	149
1	81
1	129
1	110
1	178
1	90
1	127
1	60
1	90
1	137
1	71
1	101
1	217
1	118
1	119
1	80
1	110
1	139
1	80
1	139
1	69
1	89
1	70
1	110
1	129
1	171
1	117
1	121
1	119
1	110
1	109
1	129
1	80
1	108
1	89
1	101
1	88
1	121
1	111
1	110
1	167
1	168
1	80
1	50
1	120
1	99
1	99
1	110
1	147
1	70
1	109
1	70
1	109
1	80
1	89
1	90
1	91
1	218
1	100
1	90
1	90
1	117
1	60
1	140
1	132
1	139
1	121
1	107
1	80
1	100
1	139
1	49
1	61
1	129
1	89
1	100
1	117
1	111
1	139
1	91
1	90
1	97
1	90
1	90
1	107
1	108
1	108
1	90
1	109
1	152
1	109
1	100
1	109
1	110
1	109
1	120
1	118
1	60
1	70
1	129
1	80
1	129
1	109
1	129
1	59
1	108
1	150
1	60
1	90
1	110
1	50
1	107
1	110
1	99
1	60
1	71
1	108
1	80
1	186
1	60
1	119
1	109
1	139
1	151
1	80
1	100
1	110
1	140
1	129
1	151
1	119
1	111
1	110
1	99
1	124
1	111
1	129
1	101
1	108
1	90
1	101
1	50
1	70
1	79
1	50
1	91
1	108
1	91
1	100
1	70
1	71
1	108
1	91
1	110
1	50
1	60
1	129
1	60
1	70
1	90
1	119
1	60
1	108
1	81
1	90
1	117
1	60
1	100
1	127
1	60
1	98
1	70
1	79
1	70
1	91
1	138
1	112
1	110
1	111
1	129
1	80
1	89
1	60
1	101
1	108
1	70
1	120
1	100
1	119
1	80
1	98
1	60
1	90
1	139
1	111
1	109
1	111
1	109
1	112
1	130
1	141
1	139
1	60
1	98
1	230
1	99
1	149
1	69
1	140
1	60
1	90
1	70
1	89
1	98
1	109
1	130
1	119
1	218
1	149
1	80
1	123
1	50
1	108
1	101
1	108
1	79
1	119
1	110
1	139
1	80
1	90
1	90
1	109
1	61
1	109
1	90
1	99
1	100
1	139
1	70
1	81
1	109
1	70
1	130
1	140
1	111
1	108
1	149
1	120
1	100
1	98
1	90
1	150
1	119
1	130
1	108
1	159
1	59
1	119
1	120
1	118
1	100
1	110
1	100
1	100
1	128
1	69
1	138
1	60
1	120
1	103
1	60
1	118
1	90
1	130
1	138
1	120
1	108
1	80
1	120
1	111
1	100
1	120
1	110
1	90
1	150
1	89
1	111
1	109
1	100
1	121
1	90
1	109
1	70
1	99
1	89
1	91
1	100
1	60
1	239
1	119
1	110
1	139
1	90
1	110
1	90
1	90
1	130
1	98
1	88
1	118
1	78
1	73
1	129
1	107
1	108
1	110
1	109
1	110
1	107
1	110
1	137
1	80
1	108
1	110
1	108
1	100
1	101
1	70
1	70
1	98
1	79
1	129
1	50
1	50
1	119
1	50
1	88
1	59
1	89
1	140
1	80
1	81
1	89
1	80
1	70
1	108
1	80
1	60
1	60
1	160
1	159
1	110
1	139
1	90
1	101
1	129
1	91
1	128
1	80
1	127
1	60
1	110
1	118
1	60
1	81
1	110
1	111
1	119
1	90
1	130
1	139
1	106
1	79
1	90
1	98
1	90
1	131
1	107
1	152
1	239
1	129
1	60
1	100
1	131
1	99
1	90
1	142
1	138
1	122
1	108
1	101
1	109
1	60
1	140
1	149
1	120
1	129
1	131
1	107
1	110
1	104
1	111
1	108
1	101
1	120
1	120
1	139
1	110
1	110
1	111
1	109
1	111
1	109
1	100
1	120
1	100
1	100
1	91
1	119
1	1619
1	119
1	60
1	100
1	70
1	130
1	61
1	90
1	107
1	60
1	89
1	60
1	72
1	109
1	70
1	140
1	60
1	109
1	90
1	338
1	50
1	60
1	119
1	61
1	130
1	109
1	171
1	105
1	130
1	129
1	110
1	110
1	100
1	120
1	100
1	119
1	111
1	100
1	121
1	110
1	111
1	110
1	111
1	110
1	111
1	109
1	120
1	108
1	110
1	98
1	90
1	80
1	60
1	102
1	128
1	99
1	119
1	141
1	119
1	111
1	109
1	110
1	99
1	90
1	100
1	107
1	60
1	99
1	100
1	110
1	60
1	50
1	129
1	60
1	113
1	106
1	89
1	99
1	90
1	99
1	111
1	110
1	111
1	110
1	110
1	88
1	100
1	108
1	60
1	99
1	70
1	80
1	111
1	70
1	79
1	50
1	98
1	50
1	89
1	90
1	70
1	100
1	50
1	61
1	108
1	159
1	60
1	90
1	139
1	79
1	80
1	129
1	90
1	99
1	130
1	80
1	119
1	89
1	138
1	80
1	79
1	130
1	120
1	99
1	80
1	99
1	60
1	121
1	108
1	90
1	130
1	120
1	140
1	131
1	108
1	101
1	99
1	60
1	81
1	168
1	60
1	138
1	60
1	91
1	129
1	79
1	89
1	70
1	249
1	140
1	60
1	120
1	105
1	107
1	90
1	90
1	129
1	80
1	100
1	91
1	100
1	89
1	60
1	140
1	80
1	91
1	100
1	91
1	119
1	90
1	99
1	50
1	61
1	119
1	80
1	70
1	107
1	80
1	132
1	107
1	90
1	120
1	60
1	90
1	129
1	90
1	130
1	140
1	129
1	120
1	109
1	110
1	98
1	80
1	91
1	117
1	70
1	130
1	100
1	110
1	120
1	99
1	80
1	139
1	50
1	119
1	121
1	130
1	120
1	129
1	131
1	108
1	130
1	130
1	120
1	108
1	110
1	128
1	90
1	107
1	111
1	108
1	111
1	117
1	79
1	80
1	100
1	140
1	137
1	90
1	88
1	131
1	97
1	60
1	80
1	129
1	110
1	110
1	59
1	111
1	100
1	109
1	60
1	129
1	80
1	100
1	139
1	67
1	60
1	118
1	78
1	113
1	65
1	128
1	106
1	100
1	108
1	100
1	99
1	80
1	149
1	90
1	140
1	50
1	89
1	90
1	97
1	108
1	128
1	60
1	110
1	81
1	79
1	60
1	101
1	129
1	90
1	119
1	90
1	130
1	111
1	100
1	119
1	90
1	99
1	118
1	130
1	99
1	60
1	99
1	70
1	120
1	100
1	139
1	90
1	109
1	110
1	98
1	121
1	99
1	111
1	99
1	80
1	89
1	110
1	110
1	59
1	80
1	106
1	80
1	139
1	70
1	89
1	151
1	129
1	90
1	110
1	49
1	60
1	139
1	61
1	99
1	100
1	100
1	106
1	71
1	79
1	60
1	89
1	140
1	139
1	71
1	110
1	130
1	129
1	140
1	1131
1	140
1	59
1	129
1	71
1	109
1	60
1	89
1	60
1	80
1	128
1	50
1	89
1	70
1	109
1	120
1	70
1	99
1	119
1	60
1	100
1	107
1	99
1	99
1	90
1	80
1	130
1	108
1	60
1	82
1	118
1	60
1	108
1	59
1	81
1	119
1	111
1	100
1	110
1	120
1	100
1	139
1	90
1	119
1	70
1	70
1	157
1	60
1	108
1	110
1	98
1	90
1	101
1	137
1	120
1	139
1	99
1	79
1	140
1	109
1	50
1	60
1	90
1	80
1	71
1	87
1	70
1	80
1	129
1	90
1	110
1	129
1	100
1	109
1	60
1	110
1	139
1	160
1	107
1	91
1	129
1	100
1	107
1	140
1	138
1	141
1	169
1	101
1	129
1	130
1	139
1	78
1	60
1	82
1	139
1	80
1	90
1	108
1	70
1	90
1	109
1	138
1	99
1	428
1	71
1	119
1	60
1	89
1	60
1	88
1	130
1	50
1	51
1	91
1	60
1	100
1	110
1	94
1	108
1	70
1	139
1	100
1	110
1	121
1	140
1	110
1	90
1	98
1	100
1	58
1	81
1	159
1	110
1	130
1	100
1	108
1	91
1	118
1	80
1	127
1	60
1	80
1	130
1	60
1	120
1	119
1	140
1	139
1	99
1	109
1	110
1	119
1	101
1	110
1	110
1	110
1	110
1	120
1	80
1	100
1	98
1	60
1	121
1	117
1	110
1	139
1	90
1	119
1	120
1	107
1	129
1	60
1	139
1	121
1	127
1	101
1	99
1	102
1	120
1	119
1	60
1	121
1	97
1	100
1	138
1	90
1	139
1	120
1	107
1	89
1	119
1	131
1	108
1	110
1	126
1	129
1	110
1	108
1	119
1	130
1	141
1	139
1	130
1	143
1	70
1	108
1	109
1	122
1	110
1	121
1	108
1	70
1	129
1	121
1	129
1	139
1	111
1	99
1	89
1	109
1	60
1	109
1	81
1	128
1	110
1	120
1	119
1	119
