0	70
0	80
0	107
0	89
0	110
0	60
0	71
0	131
0	80
0	81
0	118
0	59
0	100
0	98
0	60
0	99
0	80
0	109
0	61
0	109
0	60
0	90
0	71
0	130
0	61
0	90
0	61
0	69
0	60
0	138
0	72
0	149
0	197
0	309
0	159
0	159
0	61
0	92
0	70
0	110
0	110
0	59
0	120
0	61
0	108
0	90
0	139
0	130
0	149
0	90
0	120
0	60
0	70
0	60
0	99
0	99
0	91
0	120
0	81
0	119
0	118
0	60
0	70
0	110
0	80
0	110
0	69
0	78
0	70
0	60
0	111
0	61
0	80
0	148
0	70
0	79
0	81
0	138
0	59
0	71
0	129
0	91
0	101
0	60
0	148
0	170
0	81
0	130
0	70
0	99
0	60
0	81
0	139
0	70
0	120
0	70
0	149
0	120
0	91
0	99
0	70
0	140
0	60
0	120
0	110
0	60
0	83
0	60
0	80
0	61
0	59
0	99
0	60
0	110
0	60
0	129
0	80
0	100
0	60
0	60
0	89
0	60
0	101
0	70
0	71
0	60
0	60
0	100
0	60
0	169
0	89
0	99
0	119
0	149
0	70
0	80
0	119
0	81
0	71
0	120
0	128
0	71
0	81
0	108
0	71
0	120
0	60
0	118
0	148
0	60
0	82
0	129
0	89
0	70
0	109
0	61
0	59
0	98
0	71
0	110
0	121
0	107
0	107
0	60
0	89
0	100
0	150
0	110
0	139
0	61
0	79
0	59
0	61
0	130
0	60
0	81
0	110
0	61
0	89
0	120
0	69
0	130
0	70
0	59
0	88
0	60
0	59
0	119
0	80
0	101
0	60
0	100
0	127
0	59
0	130
0	70
0	98
0	69
0	70
0	79
0	99
0	117
0	70
0	131
0	70
0	90
0	98
0	59
0	108
0	120
0	159
0	106
0	91
0	118
0	61
0	60
0	100
0	70
0	107
0	130
0	71
0	169
0	61
0	90
0	139
0	111
0	108
0	59
0	80
0	159
0	81
0	111
0	60
0	91
0	90
0	119
0	150
0	60
0	90
0	60
0	60
0	129
0	61
0	109
0	130
0	81
0	100
0	129
0	130
0	80
0	91
0	139
0	120
0	99
0	117
0	50
0	80
0	60
0	60
0	130
0	66
0	101
0	110
0	61
0	111
0	60
0	80
0	114
0	80
0	99
0	74
0	108
0	80
0	60
0	129
0	60
0	57
0	129
0	61
0	120
0	79
0	147
0	128
0	60
0	99
0	149
0	119
0	60
0	70
0	100
0	59
0	119
0	80
0	127
0	71
0	108
0	102
0	100
0	61
0	110
0	61
0	130
0	60
0	90
0	60
0	72
0	118
0	80
0	71
0	109
0	62
0	70
0	98
0	69
0	89
0	80
0	71
0	100
0	100
0	61
0	77
0	120
0	89
0	140
0	80
0	107
0	60
0	131
0	120
0	60
0	60
0	89
0	59
0	109
0	61
0	60
0	110
0	101
0	128
0	81
0	99
0	89
0	60
0	70
0	108
0	71
0	108
0	90
0	79
0	69
0	91
0	130
0	139
0	70
0	92
0	99
0	81
0	108
0	119
0	130
0	60
0	71
0	100
0	81
0	140
0	69
0	110
0	60
0	73
0	89
0	60
0	131
0	130
0	60
0	71
0	109
0	79
0	70
0	61
0	179
0	81
0	198
0	60
0	148
0	61
0	100
0	120
0	81
0	109
0	59
0	60
0	70
0	89
0	59
0	76
0	140
0	89
0	100
0	61
0	101
0	98
0	70
0	139
0	60
0	69
0	60
0	90
0	140
0	61
0	70
0	129
0	90
0	119
0	60
0	90
0	79
0	129
0	90
0	91
0	100
0	139
0	110
0	60
0	62
0	71
0	128
0	117
0	109
0	59
0	60
0	79
0	60
0	110
0	60
0	121
0	101
0	92
0	109
0	51
0	89
0	60
0	61
0	70
0	60
0	127
0	91
0	109
0	59
0	61
0	89
0	70
0	80
0	70
0	60
0	60
0	90
0	60
0	59
0	71
0	120
0	90
0	61
0	110
0	147
0	100
0	120
0	59
0	81
0	60
0	70
0	120
0	61
0	99
0	110
0	122
0	140
0	100
0	80
0	89
0	51
0	60
0	110
0	99
0	159
0	60
0	70
0	98
0	70
0	139
0	129
0	61
0	91
0	149
0	61
0	61
0	70
0	109
0	59
0	70
0	91
0	57
0	60
0	71
0	60
0	89
0	139
0	100
0	60
0	60
0	179
0	90
0	150
0	60
0	79
0	61
0	97
0	60
0	61
0	129
0	60
0	98
0	59
0	89
0	134
0	70
0	149
0	60
0	81
0	89
0	100
0	110
0	110
0	60
0	61
0	110
0	110
0	77
0	80
0	89
0	60
0	119
0	129
0	80
0	107
0	60
0	98
0	60
0	69
0	147
0	60
0	108
0	70
0	133
0	64
0	117
0	111
0	120
0	139
0	129
0	80
0	107
0	71
0	118
0	130
0	60
0	129
0	108
0	61
0	80
0	127
0	60
0	88
0	60
0	81
0	99
0	60
0	60
0	139
0	60
0	91
0	79
0	59
0	149
0	130
0	60
0	118
0	110
0	88
0	159
0	60
0	61
0	120
0	60
0	128
0	80
0	100
0	85
0	60
0	70
0	128
0	70
0	120
0	110
0	90
0	82
0	139
0	70
0	90
0	112
0	78
0	90
0	99
0	60
0	107
0	60
0	129
0	119
0	91
0	110
0	79
0	109
0	139
0	90
0	120
0	70
0	70
0	100
0	91
0	60
0	108
0	60
0	110
0	60
0	128
0	100
0	120
0	60
0	89
0	141
0	60
0	118
0	60
0	70
0	108
0	101
0	90
0	80
0	120
0	59
0	139
0	90
0	60
0	61
0	120
0	137
0	71
0	119
0	107
0	60
0	140
0	80
0	128
0	71
0	125
0	70
0	59
0	129
0	61
0	78
0	60
0	61
0	139
0	97
0	139
0	60
0	90
0	70
0	80
0	130
0	70
0	80
0	110
0	51
0	60
0	149
0	90
0	110
0	80
0	108
0	90
0	118
0	50
0	71
0	128
0	60
0	71
0	149
0	60
0	120
0	70
0	120
0	129
0	69
0	60
0	107
0	61
0	57
0	69
0	146
0	83
0	79
0	106
0	60
0	65
0	129
0	71
0	89
0	128
0	85
0	129
0	57
0	129
0	148
0	61
0	146
0	79
0	70
0	80
0	109
0	61
0	139
0	70
0	60
0	101
0	128
0	69
0	110
0	70
0	138
0	59
0	58
0	60
0	110
0	60
0	71
0	110
0	61
0	70
0	100
0	60
0	78
0	109
0	60
0	80
0	89
0	60
0	91
0	157
0	60
0	80
0	120
0	119
0	70
0	111
0	60
0	81
0	110
0	60
0	71
0	108
0	70
0	109
0	60
0	100
0	61
0	61
0	99
0	61
0	71
0	109
0	60
0	81
0	71
0	81
0	80
0	100
0	60
0	70
0	108
0	79
0	81
0	120
0	70
0	37
0	149
0	61
0	128
0	128
0	61
0	86
0	60
0	100
0	79
0	70
0	90
0	70
0	60
0	121
0	127
0	111
0	91
0	109
0	92
0	99
0	60
0	130
0	89
0	82
0	98
0	60
0	61
0	100
0	60
0	71
0	130
0	60
0	69
0	129
0	70
0	89
0	50
0	95
0	188
0	60
0	100
0	70
0	91
0	60
0	61
0	137
0	80
0	129
0	70
0	91
0	139
0	61
0	69
0	139
0	100
0	110
0	70
0	91
0	58
0	190
0	61
0	148
0	81
0	80
0	140
0	70
0	120
0	61
0	121
0	61
0	170
0	89
0	59
0	80
0	119
0	60
0	109
0	68
0	80
0	140
0	89
0	119
0	60
0	130
0	51
0	90
0	50
0	60
0	109
0	70
0	91
0	80
0	109
0	80
0	119
0	60
0	118
0	70
0	61
0	109
0	60
0	89
0	61
0	109
0	79
0	81
0	120
0	60
0	107
0	60
0	100
0	178
0	60
0	100
0	59
0	141
0	116
0	99
0	90
0	100
0	99
0	69
0	90
0	61
0	60
0	120
0	70
0	100
0	71
0	129
0	81
0	109
0	61
0	90
0	139
0	90
0	108
0	119
0	70
0	70
0	89
0	60
0	111
0	111
0	60
0	80
0	90
0	110
0	62
0	101
0	59
0	109
0	60
0	139
0	117
0	102
0	120
0	59
0	129
0	71
0	66
0	79
0	60
0	70
0	138
0	131
0	60
0	110
0	60
0	81
0	108
0	70
0	90
0	60
0	60
0	120
0	79
0	80
0	119
0	190
0	60
0	60
0	120
0	60
0	68
0	99
0	141
0	60
0	139
0	131
0	59
0	60
0	139
0	99
0	61
0	159
0	89
0	139
0	125
0	80
0	140
0	91
0	130
0	60
0	71
0	109
0	60
0	100
0	139
0	107
0	60
0	91
0	110
0	120
0	60
0	170
0	60
0	70
0	60
0	70
0	128
0	132
0	60
0	70
0	125
0	60
0	81
0	71
0	139
0	69
0	191
0	70
0	102
0	106
0	58
0	109
0	60
0	109
0	59
0	89
0	106
0	119
0	59
0	70
0	119
0	60
0	88
0	61
0	119
0	60
0	80
0	98
0	80
0	118
0	128
0	90
0	59
0	129
0	60
0	72
0	88
0	60
0	81
0	139
0	60
0	79
0	60
0	61
0	86
0	70
0	118
0	71
0	70
0	99
0	69
0	100
0	60
0	80
0	119
0	60
0	89
0	129
0	70
0	90
0	81
0	90
0	61
0	98
0	61
0	108
0	149
0	149
0	61
0	99
0	90
0	99
0	111
0	62
0	108
0	155
0	89
0	60
0	61
0	148
0	89
0	70
0	72
0	99
0	59
0	59
0	89
0	60
0	81
0	137
0	149
0	70
0	98
0	60
0	119
0	70
0	135
0	110
0	130
0	60
0	89
0	110
0	121
0	80
0	110
0	60
0	70
0	89
0	51
0	81
0	118
0	50
0	62
0	110
0	59
0	131
0	108
0	91
0	91
0	148
0	109
0	60
0	80
0	60
0	60
0	88
0	79
0	72
0	90
0	108
0	60
0	119
0	81
0	130
0	102
0	117
0	80
0	110
0	60
0	119
0	60
0	118
0	139
0	60
0	60
0	100
0	60
0	69
0	101
0	109
0	130
0	120
0	62
0	138
0	60
0	117
0	81
0	120
0	81
0	99
0	51
0	179
0	101
0	119
0	60
0	129
0	130
0	120
0	119
0	71
0	60
0	60
0	161
0	121
0	61
0	109
0	121
0	61
0	149
0	100
0	60
0	141
0	71
0	181
0	89
0	60
0	61
0	87
0	51
0	110
0	60
0	61
0	61
0	128
0	129
0	90
0	129
0	61
0	60
0	107
0	79
0	109
0	60
0	90
0	80
0	100
0	60
0	71
0	138
0	51
0	71
0	111
0	60
0	60
0	60
0	80
0	89
0	139
0	60
0	108
0	130
0	109
0	110
0	119
0	100
0	109
0	141
0	107
0	101
0	89
0	60
0	60
0	119
0	60
0	110
0	69
0	118
0	107
0	77
0	59
0	90
0	118
0	61
0	92
0	68
0	71
0	140
0	60
0	71
0	100
0	60
0	119
0	60
0	90
0	78
0	70
0	90
0	118
0	70
0	130
0	68
0	110
0	61
0	90
0	60
0	80
0	171
0	62
0	81
0	127
0	61
0	59
0	100
0	129
0	100
0	110
0	59
0	60
0	109
0	61
0	110
0	139
0	90
0	138
0	103
0	118
0	70
0	90
0	148
0	139
0	101
0	119
0	130
0	120
0	100
0	120
0	60
0	70
0	118
0	109
0	100
0	110
0	118
0	61
0	160
0	71
0	149
0	70
0	129
0	106
0	120
0	80
0	121
0	69
0	60
0	100
0	60
0	70
0	249
0	129
0	70
0	60
0	90
0	80
0	90
0	60
0	120
0	100
0	89
0	90
0	69
0	119
0	70
0	140
0	71
0	69
0	121
0	58
0	138
0	70
0	100
0	80
0	91
0	70
0	59
0	148
0	60
0	148
0	71
0	100
0	70
0	91
0	129
0	60
0	130
0	59
0	80
0	109
0	60
0	108
0	98
0	80
0	108
0	70
0	80
0	120
0	120
0	108
0	101
0	98
0	60
0	70
0	131
0	107
0	61
0	100
0	100
0	90
0	60
0	60
0	120
0	138
0	60
0	110
0	130
0	70
0	70
0	70
0	109
0	60
0	70
0	118
0	81
0	80
0	130
0	60
0	108
0	90
0	108
0	60
0	96
0	61
0	99
0	91
0	139
0	91
0	118
0	59
0	78
0	79
0	65
0	100
0	60
0	80
0	130
0	139
0	69
0	71
0	60
0	90
0	108
0	60
0	99
0	60
0	61
0	118
0	61
0	130
0	59
0	100
0	61
0	121
0	59
0	129
0	71
0	90
0	80
0	90
0	108
0	80
0	70
0	129
0	71
0	91
0	107
0	69
0	140
0	60
0	60
0	92
0	87
0	60
0	79
0	91
0	71
0	100
0	137
0	80
0	120
0	81
0	119
0	60
0	60
0	90
0	110
0	61
0	61
0	98
0	60
0	129
0	60
0	119
0	60
0	128
0	70
0	110
0	90
0	70
0	119
0	110
0	110
0	70
0	90
0	61
0	60
0	150
0	60
0	70
0	90
0	99
0	59
0	70
0	110
0	70
0	100
0	59
0	61
0	109
0	90
0	149
0	91
0	119
0	70
0	100
0	61
0	71
0	100
0	119
0	129
0	61
0	118
0	61
0	91
0	60
0	101
0	71
0	60
0	120
0	70
0	121
0	109
0	90
0	111
0	60
0	90
0	100
0	119
0	61
0	100
0	110
0	100
0	119
0	61
0	62
0	90
0	71
0	90
0	108
0	129
0	100
0	89
0	60
0	70
0	158
0	60
0	81
0	110
0	120
0	69
0	101
0	100
0	80
0	127
0	91
0	110
0	70
0	90
0	100
0	90
0	138
0	66
0	71
0	109
0	118
0	118
0	89
0	120
0	59
0	71
0	100
0	71
0	109
0	61
0	70
0	100
0	119
0	79
0	89
0	80
0	60
0	89
0	60
0	90
0	128
0	289
0	130
0	69
0	81
0	59
0	61
0	118
0	100
0	107
0	60
0	99
0	59
0	70
0	108
0	70
0	109
0	81
0	140
0	129
0	90
0	79
0	98
0	60
0	89
0	91
0	140
0	89
0	59
0	109
0	148
0	60
0	80
0	100
0	90
0	136
0	130
0	80
0	150
0	60
0	138
0	139
0	61
0	158
0	80
0	110
0	59
0	109
0	60
0	149
0	61
0	118
0	90
0	101
0	119
0	60
0	61
0	61
0	90
0	117
0	60
0	60
0	71
0	82
0	110
0	60
0	109
0	61
0	118
0	61
0	70
0	69
0	79
0	88
0	60
0	71
0	139
0	81
0	120
0	89
0	80
0	71
0	107
0	119
0	61
0	139
0	110
0	84
0	119
0	60
0	90
0	98
0	100
0	59
0	60
0	69
0	100
0	60
0	59
0	109
0	90
0	71
0	109
0	80
0	69
0	78
0	80
0	121
0	89
0	60
0	130
0	60
0	81
0	60
0	129
0	89
0	81
0	60
0	61
0	108
0	149
0	80
0	60
0	80
0	90
0	60
0	71
0	109
0	59
0	79
0	59
0	60
0	98
0	61
0	71
0	138
0	79
0	69
0	148
0	70
0	79
0	108
0	60
0	129
0	60
0	69
0	61
0	60
0	138
0	139
0	61
0	67
0	79
0	179
0	59
0	59
0	80
0	60
0	61
0	147
0	91
0	79
0	98
0	140
0	120
0	70
0	101
0	90
0	70
0	110
0	72
0	100
0	60
0	71
0	118
0	81
0	70
0	121
0	61
0	118
0	70
0	101
0	159
0	71
0	60
0	140
0	59
0	81
0	166
0	61
0	117
0	117
0	60
0	109
0	70
0	110
0	62
0	60
0	98
0	110
0	70
0	149
0	159
0	60
0	118
0	110
0	61
0	67
0	69
0	150
0	79
0	130
0	70
0	81
0	120
0	60
0	80
0	88
0	100
0	189
0	60
0	106
0	80
0	139
0	89
0	109
0	59
0	129
0	59
0	99
0	59
0	179
0	120
0	70
0	130
0	130
0	71
0	67
0	129
0	62
0	89
0	60
0	71
0	150
0	60
0	128
0	120
0	79
0	139
0	169
0	108
0	80
0	109
0	129
0	60
0	130
0	108
0	60
0	80
0	90
0	109
0	59
0	116
0	110
0	129
0	131
0	128
0	60
0	80
0	119
0	60
0	60
0	90
0	60
0	100
0	99
0	69
0	80
0	147
0	101
0	109
0	80
0	117
0	60
0	140
0	89
0	101
0	139
0	60
0	89
0	50
0	61
0	178
0	60
0	148
0	60
0	71
0	70
0	69
0	129
0	60
0	70
0	140
0	59
0	71
0	99
0	59
0	89
0	71
0	125
0	69
0	110
0	60
0	81
0	139
0	90
0	118
0	61
0	150
0	59
0	81
0	119
0	60
0	108
0	60
0	139
0	80
0	59
0	149
0	60
0	99
0	79
0	60
0	128
0	81
0	90
0	60
0	108
0	128
0	177
0	60
0	149
0	60
0	79
0	118
0	70
0	60
0	130
0	60
0	60
0	120
0	60
0	81
0	129
0	60
0	101
0	98
0	71
0	100
0	110
0	90
0	129
0	60
0	119
0	61
0	178
0	81
0	140
0	60
0	62
0	101
0	98
0	71
0	68
0	88
0	69
0	90
0	98
0	80
0	91
0	130
0	90
0	110
0	80
0	80
0	99
0	71
0	79
0	119
0	60
0	60
0	90
0	60
0	80
0	140
0	90
0	81
0	110
0	128
0	89
0	109
0	91
0	110
0	89
0	108
0	70
0	91
0	110
0	71
0	59
0	129
0	59
0	69
0	149
0	60
0	88
0	60
0	71
0	119
0	129
0	60
0	139
0	120
0	69
0	61
0	61
0	108
0	70
0	101
0	99
0	70
0	100
0	60
0	129
0	80
0	82
0	60
0	149
0	81
0	61
0	109
0	108
0	70
0	69
0	130
0	110
0	80
0	81
0	110
0	60
0	90
0	110
0	60
0	71
0	70
0	60
0	60
0	90
0	129
0	120
0	119
0	79
0	100
0	150
0	108
0	70
0	91
0	110
0	70
0	88
0	61
0	119
0	70
0	89
0	60
0	60
0	109
0	90
0	99
0	129
0	101
0	146
0	60
0	79
0	61
0	61
0	129
0	80
0	91
0	139
0	60
0	91
0	114
0	70
0	120
0	90
0	70
0	79
0	80
0	110
0	100
0	61
0	130
0	120
0	139
0	60
0	101
0	60
0	89
0	70
0	61
0	111
0	69
0	60
0	101
0	129
0	60
0	70
0	159
0	60
0	72
0	126
0	71
0	130
0	90
0	60
0	70
0	120
0	60
0	89
0	120
0	70
0	111
0	80
0	80
0	120
0	60
0	129
0	130
0	60
0	81
0	160
0	80
0	129
0	60
0	139
0	60
0	71
0	107
0	91
0	59
0	71
0	100
0	130
0	80
0	90
0	120
0	80
0	60
0	129
0	60
0	81
0	138
0	60
0	79
0	110
0	80
0	110
0	69
0	101
0	119
0	59
0	90
0	90
0	79
0	79
0	130
0	90
0	139
0	100
0	80
0	70
0	149
0	56
0	130
0	68
0	59
0	119
0	60
0	89
0	60
0	60
0	160
0	120
0	140
0	81
0	110
0	60
0	80
0	138
0	128
0	90
0	101
0	59
0	70
0	68
0	149
0	70
0	121
0	69
0	80
0	90
0	61
0	61
0	100
0	101
0	60
0	70
0	100
0	59
0	71
0	127
0	101
0	177
0	80
0	70
0	81
0	119
0	69
0	137
0	60
0	100
0	89
0	100
0	108
0	50
0	91
0	97
0	91
0	120
0	60
0	71
0	110
0	80
0	109
0	70
0	60
0	179
0	192
0	138
0	210
0	329
0	280
0	100
0	119
0	99
0	60
0	71
0	89
0	121
0	60
0	60
0	79
0	98
0	119
0	60
0	90
0	90
0	109
0	70
0	108
0	60
0	57
0	61
0	138
0	60
0	108
0	118
0	79
0	121
0	71
0	180
0	60
0	89
0	118
0	60
0	91
0	79
0	110
0	60
0	69
0	119
0	130
0	119
0	59
0	141
0	60
0	119
0	61
0	90
0	61
0	70
0	141
0	102
0	129
0	67
0	81
0	99
0	140
0	149
0	60
0	70
0	89
0	60
0	80
0	112
0	129
0	108
0	89
0	60
0	129
0	99
0	81
0	81
0	67
0	69
0	88
0	60
0	79
0	76
0	88
0	61
0	71
0	129
0	130
0	90
0	70
0	66
0	61
0	71
0	91
0	149
0	121
0	79
0	139
0	128
0	97
0	60
0	80
0	119
0	90
0	109
0	120
0	90
0	61
0	100
0	61
0	71
0	140
0	60
0	89
0	60
0	60
0	130
0	61
0	110
0	89
0	98
0	60
0	108
0	118
0	60
0	90
0	90
0	128
0	60
0	90
0	61
0	121
0	70
0	80
0	81
0	101
0	59
0	70
0	110
0	59
0	71
0	89
0	110
0	60
0	81
0	110
0	81
0	110
0	128
0	80
0	90
0	119
0	90
0	108
0	121
0	90
0	60
0	120
0	60
0	80
0	81
0	108
0	81
0	68
0	61
0	121
0	119
0	60
0	60
0	129
0	81
0	90
0	106
0	60
0	119
0	89
0	100
0	60
0	149
0	59
0	101
0	99
0	70
0	149
0	60
0	119
0	60
0	81
0	119
0	119
0	158
0	60
0	88
0	91
0	60
0	110
0	59
0	111
0	60
0	119
0	112
0	109
0	70
0	119
0	70
0	130
0	62
0	118
0	70
0	90
0	90
0	89
0	139
0	80
0	81
0	60
0	140
0	60
0	112
0	127
0	81
0	99
0	131
0	98
0	71
0	79
0	60
0	60
0	110
0	60
0	80
0	99
0	70
0	90
0	80
0	130
0	108
0	60
0	69
0	90
0	79
0	128
0	129
0	60
0	110
0	108
0	69
0	159
0	60
0	119
0	61
0	69
0	98
0	61
0	139
0	61
0	79
0	117
0	99
0	129
0	111
0	110
0	89
0	90
0	71
0	107
0	61
0	109
0	117
0	60
0	66
0	128
0	130
0	118
0	120
0	139
0	60
0	108
0	61
0	91
0	60
0	119
0	118
0	110
0	60
0	102
0	109
0	138
0	78
0	60
0	60
0	149
0	117
0	69
0	99
0	60
0	110
0	70
0	89
0	60
0	110
0	99
0	69
0	130
0	61
0	81
0	101
0	90
0	110
0	138
0	60
0	121
0	60
0	128
0	60
0	81
0	100
0	80
0	80
0	107
0	130
0	139
0	60
0	79
0	70
0	100
0	60
0	70
0	110
0	101
0	119
0	60
0	108
0	80
0	61
0	100
0	99
0	60
0	110
0	60
0	109
0	60
0	60
0	91
0	108
0	60
0	80
0	60
0	61
0	110
0	68
0	91
0	109
0	60
0	101
0	65
0	98
0	60
0	61
0	69
0	110
0	90
0	138
0	60
0	88
0	60
0	61
0	99
0	60
0	81
0	108
0	139
0	101
0	67
0	61
0	131
0	109
0	70
0	149
0	70
0	118
0	100
0	80
0	60
0	80
0	120
0	68
0	110
0	108
0	108
0	60
0	80
0	60
0	110
0	91
0	109
0	80
0	220
0	60
0	89
0	60
0	60
0	110
0	119
0	70
0	100
0	60
0	129
0	118
0	61
0	119
0	158
0	129
0	128
0	59
0	61
0	148
0	80
0	169
0	61
0	81
0	120
0	60
0	80
0	60
0	79
0	60
0	70
0	107
0	69
0	100
0	119
0	80
0	116
0	99
0	70
0	90
0	178
0	138
0	61
0	150
0	60
0	110
0	61
0	119
0	60
0	90
0	71
0	90
0	121
0	87
0	60
0	109
0	70
0	130
0	59
0	139
0	80
0	121
0	71
0	99
0	90
0	150
0	80
0	81
0	61
0	118
0	99
0	90
0	99
0	70
0	107
0	61
0	137
0	118
0	60
0	78
0	60
0	77
0	129
0	60
0	141
0	61
0	135
0	100
0	60
0	89
0	159
0	80
0	90
0	79
0	80
0	139
0	98
0	80
0	122
0	80
0	99
0	80
0	100
0	107
0	71
0	70
0	130
0	107
0	120
0	82
0	119
0	61
0	70
0	129
0	100
0	100
0	70
0	70
0	90
0	100
0	90
0	79
0	130
0	109
0	117
0	57
0	60
0	61
0	138
0	60
0	71
0	109
0	60
0	90
0	138
0	90
0	150
0	130
0	90
0	130
0	60
0	60
0	60
0	90
0	60
0	129
0	119
0	130
0	130
0	79
0	60
0	110
0	107
0	120
0	81
0	100
0	80
0	107
0	60
0	70
0	139
0	59
0	80
0	60
0	83
0	89
0	60
0	70
0	110
0	60
0	70
0	117
0	109
0	129
0	70
0	120
0	61
0	69
0	99
0	60
0	139
0	60
0	71
0	99
0	129
0	90
0	119
0	60
0	239
0	110
0	117
0	69
0	119
0	60
0	70
0	109
0	80
0	60
0	62
0	61
0	80
0	90
0	59
0	70
0	119
0	99
0	90
0	61
0	90
0	70
0	72
0	61
0	150
0	80
0	99
0	90
0	119
0	80
0	100
0	60
0	81
0	51
0	90
0	80
0	129
0	61
0	128
0	68
0	60
0	89
0	70
0	119
0	119
0	79
0	119
0	69
0	130
0	61
0	104
0	128
0	60
0	60
0	60
0	81
0	104
0	90
0	60
0	128
0	79
0	60
0	90
0	218
0	109
0	70
0	81
0	109
0	61
0	133
0	110
0	110
0	61
0	70
0	120
0	60
0	71
0	100
0	59
0	129
0	69
0	59
0	149
0	59
0	119
0	61
0	79
0	90
0	60
0	90
0	59
0	61
0	119
0	61
0	61
0	110
0	60
0	79
0	60
0	61
0	130
0	60
0	70
0	127
0	111
0	129
0	61
0	70
0	120
0	59
0	61
0	120
0	91
0	109
0	99
0	61
0	70
0	108
0	60
0	110
0	60
0	80
0	130
0	79
0	109
0	70
0	80
0	110
0	61
0	130
0	61
0	79
0	71
0	150
0	81
0	88
0	60
0	106
0	109
0	60
0	109
0	80
0	100
0	61
0	82
0	110
0	119
0	60
0	169
0	115
0	90
0	150
0	129
0	109
0	138
0	89
0	109
0	61
0	60
0	140
0	90
0	129
0	117
0	80
0	89
0	107
0	60
0	170
0	60
0	58
0	139
0	61
0	140
0	141
0	111
0	118
0	99
0	61
0	89
0	60
0	70
0	71
0	62
0	99
0	59
0	71
0	89
0	60
0	82
0	89
0	59
0	81
0	129
0	110
0	139
0	80
0	59
0	78
0	60
0	81
0	110
0	61
0	70
0	149
0	111
0	140
0	61
0	89
0	70
0	168
0	60
0	80
0	89
0	61
0	79
0	70
0	111
0	131
0	139
0	70
0	99
0	61
0	61
0	59
0	140
0	61
0	109
0	60
0	70
0	108
0	61
0	129
0	81
0	90
0	60
0	99
0	79
0	129
0	140
0	260
0	59
0	91
0	119
0	59
0	80
0	109
0	61
0	130
0	81
0	119
0	140
0	101
0	110
0	90
0	99
0	82
0	70
0	61
0	60
0	139
0	110
0	118
0	77
0	60
0	100
0	59
0	61
0	150
0	59
0	99
0	110
0	138
0	60
0	101
0	130
0	89
0	60
0	80
0	108
0	59
0	60
0	139
0	95
0	117
0	60
0	79
0	100
0	80
0	99
0	119
0	61
0	79
0	70
0	182
0	108
0	89
0	110
0	60
0	143
0	71
0	69
0	128
0	60
0	60
0	120
0	60
0	93
0	110
0	81
0	158
0	59
0	108
0	90
0	109
0	59
0	149
0	70
0	120
0	60
0	60
0	130
0	70
0	99
0	61
0	89
0	60
0	70
0	120
0	70
0	99
0	80
0	92
0	110
0	90
0	81
0	110
0	61
0	70
0	100
0	70
0	60
0	69
0	99
0	130
0	139
0	130
0	149
0	82
0	121
0	69
0	161
0	67
0	108
0	127
0	60
0	179
0	71
0	158
0	129
0	77
0	59
0	90
0	60
0	90
0	60
0	118
0	150
0	100
0	81
0	119
0	61
0	60
0	139
0	59
0	110
0	70
0	70
0	120
0	70
0	89
0	72
0	141
0	60
0	70
0	120
0	61
0	100
0	89
0	89
0	61
0	59
0	109
0	60
0	172
0	107
0	80
0	121
0	120
0	60
0	70
0	96
0	110
0	60
0	91
0	130
0	59
0	110
0	150
0	60
0	79
0	99
0	81
0	71
0	139
0	111
0	100
0	60
0	71
0	139
0	60
0	91
0	118
0	61
0	79
0	59
0	72
0	120
0	99
0	60
0	86
0	148
0	110
0	160
0	72
0	280
0	89
0	100
0	100
0	60
0	149
0	108
0	100
0	129
0	108
0	129
0	118
0	80
0	80
0	60
0	60
0	99
0	120
0	79
0	82
0	70
0	70
0	81
0	128
0	61
0	110
0	128
0	80
0	80
0	119
0	149
0	138
0	129
0	80
0	71
0	109
0	60
0	61
0	108
0	79
0	70
0	141
0	80
0	130
0	129
0	89
0	98
0	80
0	130
0	60
0	99
0	109
0	109
0	428
0	61
0	160
0	130
0	81
0	99
0	61
0	100
0	54
0	60
0	109
0	60
0	88
0	60
0	139
0	61
0	140
0	81
0	60
0	119
0	60
0	70
0	110
0	61
0	109
0	100
0	105
0	89
0	90
0	60
0	90
0	148
0	60
0	99
0	79
0	70
0	98
0	60
0	60
0	60
0	89
0	110
0	61
0	61
0	130
0	101
0	109
0	60
0	60
0	110
0	90
0	158
0	60
0	71
0	121
0	60
0	111
0	60
0	110
0	60
0	70
0	107
0	60
0	69
0	59
0	60
0	118
0	60
0	81
0	108
0	91
0	100
0	59
0	70
0	80
0	81
0	89
0	98
0	51
0	72
0	98
0	60
0	130
0	107
0	120
0	90
0	80
0	129
0	90
0	61
0	92
0	108
0	111
0	130
0	140
0	129
0	60
0	171
0	98
0	120
0	139
0	68
0	110
0	139
0	100
0	120
0	90
0	81
0	139
0	59
0	70
0	60
0	110
0	59
0	120
0	60
0	90
0	58
0	81
0	75
0	60
0	109
0	59
0	89
0	90
0	109
0	59
0	70
0	118
0	60
0	136
0	70
0	88
0	101
0	120
0	139
0	62
0	61
0	99
0	129
0	60
0	120
0	179
0	60
0	78
0	80
0	80
0	100
0	70
0	90
0	100
0	140
0	60
0	89
0	89
0	61
0	61
0	109
0	60
0	60
0	70
0	60
0	109
0	101
0	80
0	81
0	61
0	109
0	61
0	71
0	117
0	60
0	90
0	108
0	60
0	80
0	59
0	71
0	100
0	60
