0	130
0	101
0	70
0	70
0	90
0	100
0	79
0	80
0	79
0	71
0	99
0	70
0	101
0	89
0	81
0	70
0	70
0	120
0	100
0	110
0	129
0	70
0	80
0	121
0	99
0	70
0	89
0	60
0	110
0	69
0	61
0	80
0	71
0	90
0	81
0	60
0	81
0	90
0	60
0	69
0	101
0	90
0	91
0	100
0	60
0	61
0	79
0	70
0	110
0	141
0	60
0	60
0	100
0	70
0	70
0	90
0	71
0	90
0	81
0	90
0	60
0	79
0	80
0	71
0	70
0	60
0	90
0	80
0	110
0	61
0	70
0	91
0	60
0	70
0	111
0	59
0	61
0	130
0	100
0	69
0	121
0	70
0	89
0	60
0	92
0	79
0	60
0	81
0	60
0	72
0	99
0	71
0	79
0	60
0	70
0	96
0	130
0	90
0	60
0	70
0	60
0	60
0	110
0	70
0	101
0	110
0	69
0	111
0	61
0	70
0	98
0	60
0	90
0	60
0	60
0	130
0	61
0	121
0	60
0	109
0	117
0	61
0	101
0	98
0	69
0	99
0	156
0	101
0	100
0	80
0	89
0	59
0	70
0	90
0	86
0	70
0	94
0	79
0	70
0	111
0	80
0	70
0	90
0	70
0	90
0	110
0	70
0	89
0	70
0	98
0	69
0	119
0	79
0	69
0	80
0	60
0	100
0	70
0	89
0	120
0	120
0	60
0	80
0	60
0	110
0	70
0	70
0	109
0	60
0	79
0	70
0	70
0	99
0	60
0	130
0	70
0	79
0	60
0	60
0	78
0	80
0	79
0	79
0	80
0	59
0	62
0	110
0	80
0	61
0	99
0	69
0	99
0	79
0	131
0	71
0	99
0	70
0	71
0	105
0	59
0	71
0	130
0	70
0	80
0	59
0	60
0	119
0	80
0	100
0	69
0	90
0	59
0	71
0	60
0	70
0	99
0	69
0	69
0	150
0	80
0	82
0	119
0	100
0	80
0	69
0	81
0	99
0	60
0	61
0	79
0	70
0	101
0	60
0	61
0	81
0	71
0	71
0	138
0	70
0	149
0	70
0	160
0	59
0	71
0	100
0	130
0	108
0	131
0	118
0	81
0	121
0	119
0	90
0	71
0	60
0	69
0	90
0	111
0	60
0	70
0	170
0	60
0	100
0	90
0	69
0	60
0	81
0	70
0	96
0	61
0	130
0	70
0	90
0	60
0	59
0	119
0	60
0	81
0	98
0	91
0	76
0	80
0	110
0	91
0	90
0	81
0	80
0	120
0	69
0	80
0	80
0	80
0	80
0	90
0	74
0	70
0	98
0	71
0	70
0	150
0	70
0	71
0	99
0	110
0	110
0	110
0	143
0	79
0	101
0	158
0	60
0	70
0	70
0	90
0	100
0	119
0	91
0	100
0	181
0	118
0	69
0	82
0	97
0	80
0	142
0	80
0	59
0	129
0	60
0	71
0	99
0	70
0	70
0	109
0	60
0	81
0	81
0	120
0	70
0	70
0	109
0	69
0	72
0	112
0	79
0	119
0	59
0	70
0	130
0	70
0	71
0	101
0	68
0	79
0	60
0	60
0	160
0	60
0	61
0	89
0	81
0	82
0	100
0	79
0	58
0	102
0	69
0	61
0	70
0	79
0	71
0	70
0	80
0	87
0	89
0	100
0	70
0	79
0	118
0	72
0	100
0	90
0	110
0	80
0	99
0	90
0	60
0	100
0	60
0	60
0	89
0	79
0	100
0	107
0	60
0	130
0	70
0	80
0	59
0	71
0	90
0	99
0	71
0	90
0	101
0	69
0	110
0	70
0	71
0	98
0	60
0	71
0	90
0	60
0	120
0	60
0	72
0	99
0	81
0	80
0	79
0	61
0	70
0	130
0	70
0	81
0	87
0	99
0	90
0	100
0	70
0	79
0	120
0	91
0	70
0	99
0	61
0	92
0	110
0	61
0	60
0	129
0	70
0	71
0	97
0	59
0	81
0	90
0	60
0	69
0	99
0	60
0	80
0	59
0	60
0	78
0	70
0	90
0	70
0	100
0	60
0	71
0	150
0	61
0	60
0	71
0	100
0	61
0	61
0	89
0	99
0	60
0	110
0	149
0	60
0	70
0	100
0	129
0	60
0	81
0	99
0	100
0	71
0	109
0	60
0	69
0	60
0	60
0	71
0	98
0	90
0	139
0	61
0	70
0	70
0	99
0	60
0	60
0	81
0	109
0	130
0	59
0	70
0	112
0	59
0	70
0	99
0	69
0	80
0	119
0	111
0	101
0	60
0	60
0	90
0	59
0	71
0	120
0	61
0	71
0	108
0	60
0	98
0	60
0	81
0	120
0	70
0	71
0	100
0	91
0	59
0	100
0	109
0	60
0	60
0	81
0	80
0	79
0	131
0	69
0	71
0	100
0	60
0	71
0	100
0	70
0	70
0	89
0	140
0	80
0	60
0	89
0	60
0	60
0	60
0	70
0	118
0	81
0	140
0	70
0	70
0	70
0	60
0	108
0	70
0	80
0	99
0	91
0	69
0	80
0	71
0	69
0	109
0	60
0	71
0	99
0	61
0	111
0	60
0	71
0	99
0	71
0	89
0	61
0	70
0	110
0	60
0	131
0	80
0	70
0	111
0	70
0	89
0	80
0	101
0	85
0	159
0	60
0	70
0	109
0	70
0	60
0	90
0	69
0	80
0	109
0	100
0	118
0	70
0	90
0	110
0	80
0	110
0	120
0	60
0	130
0	60
0	60
0	156
0	91
0	109
0	79
0	81
0	59
0	88
0	100
0	69
0	140
0	69
0	89
0	80
0	80
0	60
0	61
0	99
0	61
0	100
0	60
0	101
0	87
0	89
0	89
0	121
0	80
0	130
0	60
0	60
0	69
0	61
0	81
0	98
0	70
0	70
0	98
0	100
0	71
0	90
0	80
0	80
0	72
0	109
0	71
0	70
0	110
0	59
0	91
0	100
0	89
0	109
0	60
0	79
0	80
0	91
0	111
0	111
0	71
0	80
0	51
0	80
0	101
0	79
0	70
0	100
0	90
0	91
0	118
0	91
0	110
0	70
0	90
0	60
0	70
0	151
0	71
0	111
0	69
0	70
0	79
0	100
0	70
0	61
0	71
0	70
0	71
0	97
0	100
0	89
0	89
0	69
0	69
0	70
0	130
0	92
0	119
0	82
0	80
0	70
0	110
0	70
0	61
0	150
0	60
0	70
0	80
0	100
0	80
0	109
0	70
0	89
0	101
0	130
0	79
0	81
0	80
0	119
0	106
0	60
0	80
0	61
0	61
0	100
0	60
0	79
0	119
0	70
0	79
0	60
0	70
0	110
0	71
0	69
0	99
0	80
0	91
0	109
0	61
0	81
0	90
0	70
0	130
0	60
0	70
0	111
0	139
0	128
0	60
0	80
0	70
0	101
0	61
0	61
0	72
0	99
0	60
0	63
0	99
0	60
0	80
0	100
0	70
0	90
0	51
0	60
0	71
0	60
0	110
0	50
0	80
0	110
0	61
0	82
0	71
0	118
0	60
0	61
0	99
0	59
0	70
0	61
0	79
0	80
0	70
0	61
0	80
0	79
0	81
0	101
0	130
0	69
0	70
0	79
0	80
0	103
0	80
0	89
0	71
0	109
0	79
0	80
0	59
0	60
0	80
0	90
0	109
0	60
0	60
0	140
0	89
0	70
0	60
0	70
0	79
0	90
0	90
0	70
0	100
0	70
0	89
0	71
0	89
0	71
0	100
0	81
0	90
0	71
0	111
0	110
0	70
0	70
0	109
0	70
0	71
0	71
0	89
0	128
0	80
0	110
0	100
0	119
0	71
0	100
0	60
0	79
0	100
0	147
0	71
0	90
0	60
0	61
0	89
0	60
0	100
0	157
0	70
0	61
0	69
0	60
0	70
0	120
0	60
0	60
0	71
0	90
0	130
0	60
0	71
0	90
0	108
0	70
0	80
0	81
0	59
0	109
0	60
0	57
0	78
0	70
0	69
0	80
0	81
0	99
0	79
0	130
0	71
0	79
0	69
0	71
0	99
0	80
0	100
0	120
0	119
0	71
0	100
0	71
0	100
0	80
0	71
0	141
0	138
0	110
0	90
0	61
0	61
0	99
0	70
0	90
0	79
0	80
0	61
0	100
0	109
0	79
0	109
0	70
0	71
0	110
0	60
0	70
0	91
0	71
0	69
0	90
0	60
0	89
0	70
0	131
0	190
0	70
0	139
0	50
0	60
0	99
0	80
0	90
0	80
0	70
0	100
0	101
0	50
0	61
0	99
0	91
0	60
0	80
0	90
0	72
0	119
0	100
0	89
0	60
0	71
0	107
0	60
0	80
0	60
0	60
0	90
0	60
0	69
0	99
0	69
0	91
0	120
0	80
0	90
0	136
0	100
0	99
0	69
0	91
0	119
0	80
0	109
0	120
0	120
0	70
0	101
0	61
0	90
0	79
0	91
0	61
0	80
0	71
0	139
0	120
0	70
0	110
0	100
0	99
0	70
0	80
0	79
0	70
0	70
0	70
0	78
0	60
0	80
0	109
0	70
0	80
0	70
0	70
0	139
0	69
0	100
0	60
0	60
0	80
0	97
0	61
0	59
0	110
0	60
0	80
0	90
0	60
0	80
0	70
0	71
0	80
0	119
0	100
0	100
0	80
0	100
0	70
0	89
0	80
0	81
0	61
0	61
0	71
0	60
0	80
0	110
0	60
0	89
0	81
0	60
0	99
0	90
0	61
0	80
0	99
0	81
0	108
0	79
0	101
0	89
0	60
0	60
0	121
0	70
0	100
0	60
0	71
0	89
0	60
0	81
0	140
0	60
0	70
0	70
0	89
0	60
0	61
0	70
0	72
0	89
0	129
0	80
0	70
0	110
0	61
0	61
0	89
0	70
0	72
0	136
0	60
0	81
0	71
0	101
0	80
0	69
0	90
0	61
0	71
0	137
0	61
0	110
0	60
0	70
0	99
0	70
0	90
0	81
0	130
0	69
0	60
0	70
0	70
0	70
0	69
0	91
0	79
0	71
0	149
0	70
0	130
0	90
0	60
0	81
0	109
0	60
0	100
0	100
0	60
0	61
0	89
0	80
0	110
0	70
0	80
0	80
0	80
0	100
0	59
0	60
0	99
0	60
0	80
0	70
0	70
0	80
0	130
0	61
0	80
0	90
0	60
0	60
0	79
0	70
0	71
0	70
0	110
0	60
0	60
0	100
0	90
0	80
0	71
0	60
0	100
0	129
0	60
0	80
0	70
0	91
0	80
0	70
0	129
0	70
0	90
0	170
0	70
0	81
0	98
0	101
0	130
0	81
0	101
0	90
0	80
0	60
0	70
0	129
0	108
0	100
0	99
0	100
0	109
0	60
0	81
0	100
0	70
0	70
0	110
0	80
0	99
0	79
0	110
0	101
0	100
0	60
0	60
0	100
0	70
0	99
0	138
0	71
0	120
0	70
0	70
0	110
0	60
0	70
0	100
0	59
0	70
0	68
0	129
0	60
0	79
0	90
0	70
0	110
0	110
0	79
0	120
0	110
0	150
0	110
0	79
0	70
0	91
0	117
0	80
0	100
0	119
0	70
0	99
0	70
0	132
0	80
0	70
0	89
0	90
0	80
0	60
0	71
0	89
0	70
0	80
0	69
0	80
0	69
0	70
0	129
0	61
0	60
0	81
0	89
0	70
0	69
0	61
0	119
0	82
0	69
0	89
0	60
0	60
0	69
0	71
0	71
0	71
0	100
0	100
0	70
0	79
0	61
0	109
0	60
0	61
0	120
0	70
0	130
0	90
0	81
0	80
0	72
0	89
0	90
0	71
0	79
0	109
0	50
0	80
0	108
0	60
0	70
0	100
0	69
0	79
0	69
0	121
0	59
0	71
0	99
0	60
0	80
0	89
0	70
0	89
0	71
0	70
0	120
0	71
0	80
0	80
0	69
0	60
0	90
0	120
0	101
0	71
0	119
0	71
0	69
0	70
0	71
0	110
0	100
0	130
0	59
0	71
0	79
0	60
0	74
0	69
0	60
0	71
0	128
0	81
0	70
0	119
0	81
0	79
0	69
0	61
0	109
0	60
0	131
0	119
0	70
0	99
0	81
0	91
0	140
0	80
0	119
0	170
0	110
0	90
0	80
0	119
0	101
0	119
0	70
0	120
0	99
0	82
0	80
0	129
0	80
0	160
0	101
0	99
0	91
0	130
0	69
0	90
0	80
0	61
0	98
0	70
0	59
0	99
0	59
0	111
0	119
0	70
0	70
0	90
0	71
0	70
0	98
0	61
0	81
0	70
0	60
0	139
0	80
0	109
0	71
0	70
0	110
0	69
0	120
0	81
0	100
0	61
0	61
0	121
0	59
0	59
0	109
0	60
0	71
0	101
0	69
0	70
0	119
0	111
0	109
0	70
0	110
0	101
0	100
0	80
0	80
0	60
0	60
0	92
0	64
0	61
0	160
0	59
0	69
0	90
0	110
0	60
0	70
0	98
0	61
0	61
0	139
0	60
0	70
0	90
0	60
0	69
0	118
0	71
0	99
0	110
0	100
0	60
0	91
0	118
0	60
0	70
0	109
0	59
0	130
0	70
0	60
0	60
0	71
0	79
0	80
0	81
0	109
0	60
0	80
0	80
0	64
0	99
0	80
0	61
0	81
0	80
0	99
0	69
0	81
0	70
0	99
0	91
0	71
0	79
0	99
0	61
0	128
0	120
0	60
0	70
0	99
0	70
0	80
0	60
0	71
0	111
0	118
0	50
0	81
0	60
0	99
0	59
0	64
0	71
0	100
0	69
0	119
0	71
0	70
0	71
0	109
0	80
0	61
0	148
0	70
0	129
0	71
0	100
0	70
0	71
0	120
0	69
0	79
0	70
0	91
0	70
0	61
0	90
0	90
0	80
0	79
0	80
0	61
0	80
0	131
0	60
0	61
0	69
0	80
0	99
0	60
0	59
0	71
0	139
0	60
0	60
0	59
0	71
0	69
0	80
0	69
0	90
0	108
0	131
0	81
0	99
0	70
0	107
0	100
0	71
0	80
0	139
0	130
0	93
0	107
0	60
0	79
0	60
0	90
0	89
0	60
0	110
0	60
0	70
0	108
0	61
0	80
0	60
0	81
0	120
0	80
0	81
0	99
0	60
0	70
0	90
0	70
0	82
0	100
0	109
0	130
0	60
0	71
0	99
0	60
0	62
0	100
0	130
0	80
0	159
0	60
0	60
0	89
0	99
0	60
0	71
0	107
0	60
0	90
0	60
0	62
0	100
0	60
0	61
0	120
0	60
0	70
0	119
0	100
0	100
0	71
0	70
0	61
0	60
0	98
0	60
0	70
0	119
0	90
0	60
0	70
0	68
0	60
0	61
0	89
0	80
0	80
0	79
0	60
0	88
0	70
0	80
0	70
0	60
0	69
0	80
0	109
0	69
0	89
0	89
0	69
0	109
0	80
0	60
0	99
0	80
0	70
0	90
0	70
0	60
0	69
0	89
0	81
0	100
0	70
0	130
0	60
0	90
0	71
0	81
0	71
0	89
0	70
0	100
0	89
0	78
0	60
0	88
0	71
0	89
0	50
0	60
0	80
0	91
0	70
0	90
0	50
0	71
0	70
0	68
0	90
0	70
0	100
0	120
0	80
0	90
0	80
0	59
0	71
0	79
0	80
0	71
0	61
0	60
0	70
0	79
0	91
0	89
0	79
0	81
0	79
0	81
0	110
0	60
0	80
0	70
0	119
0	60
0	80
0	128
0	60
0	71
0	71
0	80
0	109
0	62
0	90
0	60
0	61
0	79
0	100
0	70
0	59
0	62
0	99
0	69
0	81
0	69
0	61
0	140
0	70
0	80
0	129
0	80
0	101
0	60
0	60
0	70
0	130
0	99
0	99
0	59
0	70
0	99
0	70
0	70
0	100
0	68
0	80
0	60
0	61
0	130
0	80
0	100
0	60
0	70
0	89
0	61
0	120
0	60
0	61
0	90
0	59
0	61
0	119
0	60
0	70
0	150
0	100
0	101
0	99
0	71
0	79
0	71
0	99
0	49
0	70
0	61
0	71
0	99
0	119
0	61
0	80
0	59
0	71
0	98
0	91
0	70
0	110
0	70
0	70
0	99
0	61
0	71
0	90
0	90
0	60
0	100
0	60
0	69
0	129
0	70
0	80
0	130
0	79
0	130
0	60
0	69
0	108
0	60
0	60
0	110
0	70
0	90
0	91
0	60
0	89
0	61
0	59
0	109
0	90
0	110
0	140
0	90
0	66
0	110
0	60
0	79
0	99
0	60
0	81
0	139
0	70
0	71
0	129
0	90
0	90
0	90
0	80
0	99
0	60
0	70
0	80
0	80
0	70
0	98
0	59
0	70
0	109
0	60
0	100
0	90
0	70
0	80
0	119
0	105
0	60
0	70
0	61
0	71
0	159
0	69
0	70
0	112
0	70
0	90
0	70
0	70
0	99
0	60
0	102
0	120
0	70
0	80
0	139
0	62
0	79
0	130
0	60
0	71
0	99
0	70
0	61
0	119
0	70
0	81
0	99
0	60
0	100
0	71
0	100
0	69
0	100
0	59
0	81
0	60
0	61
0	90
0	61
0	110
0	70
0	113
0	60
0	90
0	70
0	90
0	60
0	110
0	61
0	60
0	100
0	60
0	60
0	100
0	59
0	70
0	99
0	70
0	81
0	120
0	70
0	90
0	119
0	90
0	81
0	110
0	71
0	81
0	119
0	60
0	60
0	60
0	109
0	80
0	60
0	139
0	80
0	110
0	99
0	71
0	80
0	70
0	99
0	70
0	171
0	80
0	91
0	109
0	70
0	90
0	129
0	69
0	109
0	90
0	160
0	91
0	110
0	99
0	161
0	129
0	60
0	91
0	130
0	89
0	91
0	141
0	118
0	70
0	110
0	120
0	100
0	120
0	61
0	111
0	60
0	61
0	121
0	61
0	81
0	147
0	70
0	100
0	128
0	59
0	61
0	70
0	90
0	80
0	90
0	97
0	71
0	70
0	90
0	74
0	60
0	100
0	89
0	100
0	102
0	90
0	159
0	60
0	129
0	100
0	90
0	80
0	69
0	110
0	82
0	90
0	130
0	90
0	71
0	99
0	71
0	70
0	80
0	110
0	100
0	129
0	60
0	70
0	120
0	99
0	70
0	60
0	110
0	90
0	100
0	81
0	70
0	99
0	60
0	80
0	89
0	151
0	239
0	111
0	81
0	220
0	59
0	80
0	140
0	69
0	90
0	60
0	61
0	61
0	70
0	99
0	60
0	71
0	89
0	60
0	70
0	119
0	71
0	60
0	61
0	70
0	70
0	80
0	71
0	70
0	91
0	90
0	109
0	60
0	60
0	70
0	70
0	99
0	80
0	80
0	90
0	100
0	90
0	69
0	80
0	99
0	61
0	90
0	61
0	61
0	69
0	70
0	88
0	90
0	80
0	70
0	81
0	70
0	89
0	145
0	81
0	107
0	90
0	99
0	60
0	61
0	119
0	59
0	100
0	69
0	60
0	89
0	61
0	81
0	110
0	61
0	59
0	120
0	110
0	71
0	60
0	79
0	70
0	99
0	70
0	60
0	100
0	100
0	60
0	60
0	91
0	129
0	170
0	79
0	98
0	61
0	119
0	59
0	80
0	60
0	101
0	159
0	178
0	221
0	110
0	120
0	61
0	70
0	119
0	60
0	80
0	130
0	88
0	110
0	79
0	101
0	129
0	100
0	130
0	79
0	120
0	110
0	110
0	89
0	151
0	80
0	99
0	120
0	110
0	120
0	79
0	110
0	80
0	120
0	99
0	110
0	70
0	110
0	99
0	80
0	70
0	80
0	100
0	71
0	98
0	80
0	80
0	100
0	91
0	109
0	80
0	109
0	60
0	60
0	79
0	109
0	70
0	81
0	110
0	69
0	80
0	89
0	61
0	60
0	89
0	80
0	90
0	69
0	61
0	99
0	130
0	90
0	99
0	70
0	60
0	70
0	70
0	91
0	71
0	92
0	81
0	89
0	80
0	72
0	87
0	61
0	60
0	110
0	71
0	79
0	90
0	61
0	99
0	80
0	80
0	111
0	69
0	90
0	90
0	70
0	79
0	77
0	90
0	81
0	70
0	71
0	89
0	129
0	80
0	90
0	69
0	99
0	60
0	70
0	90
0	68
0	69
0	89
0	59
0	81
0	88
0	70
0	69
0	90
0	80
0	118
0	188
0	70
0	98
0	81
0	78
0	110
0	80
0	99
0	69
0	130
0	81
0	110
0	69
0	89
0	70
0	80
0	60
0	60
0	171
0	70
0	100
0	100
0	98
0	81
0	79
0	70
0	88
0	69
0	71
0	99
0	70
0	69
0	80
0	60
0	89
0	79
0	89
0	90
0	60
0	60
0	61
0	99
0	69
0	71
0	119
0	79
0	93
0	71
0	60
0	89
0	69
0	90
0	80
0	70
0	59
0	111
0	71
0	81
0	81
0	69
0	90
0	99
0	61
0	60
0	59
0	101
0	70
0	90
0	59
0	89
0	69
0	70
0	99
0	80
0	120
0	81
0	89
0	60
0	70
0	100
0	59
0	60
0	89
0	120
0	70
0	60
0	60
0	100
0	70
0	50
0	61
0	99
0	100
0	110
0	61
0	71
0	80
0	90
0	71
0	79
0	80
0	70
0	110
0	70
0	99
0	80
0	90
0	71
0	80
0	79
0	70
0	70
0	70
0	61
0	89
0	70
0	60
0	81
0	99
0	70
0	80
0	110
0	70
0	60
0	101
0	81
0	70
0	60
0	89
0	79
0	111
0	61
0	89
0	60
0	71
0	60
0	80
0	70
0	70
0	131
0	90
0	80
0	80
0	70
0	89
0	80
0	59
0	81
0	90
0	70
0	90
0	70
0	79
0	70
0	89
0	80
0	70
0	90
0	91
0	60
0	59
0	79
0	70
0	90
0	80
0	70
0	100
0	120
0	70
0	60
0	60
0	79
0	88
0	80
0	89
0	70
0	110
0	60
0	61
0	70
0	89
0	90
0	80
0	100
0	71
0	110
0	110
0	61
0	80
0	90
0	101
0	79
0	70
0	70
0	90
0	90
0	71
0	71
0	69
0	80
0	70
0	69
0	79
0	139
0	90
0	70
0	110
0	62
0	61
0	100
0	61
0	60
0	129
0	70
0	70
0	81
0	90
0	70
0	89
0	89
0	99
0	69
0	111
0	101
0	60
0	148
0	60
0	80
0	60
0	61
0	89
0	69
0	139
0	70
0	80
0	120
0	70
0	69
0	99
0	60
0	101
0	100
0	111
0	80
0	100
0	60
0	79
0	118
0	81
0	109
0	101
0	60
0	80
0	60
0	91
0	120
0	60
0	89
0	109
0	61
0	60
0	99
0	60
0	80
0	129
0	60
0	60
0	118
0	59
0	112
0	60
0	71
0	89
0	59
0	70
0	110
0	69
0	101
0	99
0	90
0	109
0	69
0	100
0	147
0	120
0	128
0	59
0	70
0	70
0	70
0	119
0	69
0	80
0	140
0	60
0	71
0	109
0	70
0	91
0	69
0	71
0	97
0	70
0	80
0	120
0	70
0	120
0	60
0	70
0	130
0	69
0	83
0	79
0	60
0	89
0	100
0	81
0	120
0	70
0	89
0	79
0	99
0	59
0	71
0	139
0	60
0	92
0	129
0	79
0	109
0	69
0	80
0	110
0	101
0	132
0	107
0	60
0	89
0	60
0	60
0	110
0	60
0	80
0	59
0	60
0	100
0	60
0	60
0	89
0	99
0	110
0	90
0	120
0	70
0	71
0	119
0	60
0	70
0	90
0	61
0	71
0	129
0	59
0	61
0	81
0	68
0	61
0	89
0	60
0	60
0	129
0	59
0	90
0	81
0	89
0	60
0	70
0	90
0	80
0	129
0	60
0	81
0	70
0	99
0	60
0	71
0	117
0	60
0	80
0	60
0	80
0	70
0	72
0	70
0	70
0	71
0	89
0	99
0	120
0	60
0	98
0	61
0	90
0	79
0	80
0	180
0	120
0	101
0	129
0	108
0	60
0	79
0	70
0	61
0	118
0	60
0	120
0	61
0	89
0	80
0	90
0	60
0	61
0	99
0	60
0	110
0	59
0	61
0	108
0	59
0	81
0	68
0	59
0	79
0	70
0	71
0	120
0	71
0	90
0	100
0	59
0	80
0	130
0	90
0	61
0	130
0	80
0	100
0	99
0	61
0	90
0	99
0	61
0	70
0	99
0	81
0	149
0	107
0	70
0	80
0	120
0	60
0	63
0	99
0	60
0	70
0	99
0	69
0	79
0	61
0	61
0	119
0	61
0	60
0	60
0	80
0	70
0	98
0	80
0	60
0	129
0	100
0	60
0	110
0	79
0	70
0	100
0	70
0	100
0	140
0	71
0	70
0	80
0	70
0	70
0	110
0	129
0	60
0	141
0	60
0	70
0	99
0	69
0	90
0	110
0	60
0	72
0	109
0	80
0	90
0	70
0	60
0	130
0	80
0	90
0	79
0	150
0	70
0	120
0	61
0	80
0	71
0	80
0	60
0	59
0	73
0	61
0	60
0	69
0	89
0	90
0	108
0	70
0	70
0	131
0	60
0	60
0	89
0	71
0	99
0	61
0	80
0	100
0	110
0	71
0	89
0	70
0	100
0	59
0	70
0	109
0	60
0	80
0	180
0	70
0	90
0	61
0	70
0	201
0	290
0	460
0	110
0	219
0	90
0	90
0	109
0	60
0	80
0	60
0	61
0	60
0	111
0	119
0	91
0	99
0	59
0	71
0	60
0	61
0	70
0	120
0	59
0	61
0	120
0	71
0	79
0	61
0	81
0	59
0	59
0	99
0	61
0	71
0	100
0	100
0	120
0	60
0	70
0	120
0	61
0	70
0	99
0	69
0	90
0	79
0	109
0	61
0	81
0	98
0	60
0	80
0	71
0	60
0	109
0	71
0	120
0	70
0	119
0	100
0	60
0	80
0	110
0	71
0	70
0	130
0	79
0	70
0	79
0	89
0	70
0	81
0	120
0	80
0	100
0	100
0	99
0	70
0	70
0	110
0	90
0	99
0	158
0	101
0	128
0	81
0	109
0	59
0	71
0	99
0	60
0	80
0	90
0	61
0	99
0	61
0	59
0	100
0	71
0	60
0	119
0	90
0	61
0	99
0	59
0	60
0	129
0	61
0	80
0	114
0	90
0	101
0	59
0	71
0	110
0	89
0	80
0	110
0	61
0	130
0	80
0	83
0	100
0	80
0	88
0	101
0	100
0	70
0	99
0	100
0	60
0	60
0	70
0	70
0	71
0	70
0	90
0	140
0	60
0	90
0	108
0	69
0	90
0	120
0	79
0	130
0	110
0	79
0	130
0	59
0	60
0	99
0	60
0	61
0	100
0	120
0	89
0	101
0	99
0	61
0	70
0	110
0	91
0	109
0	111
0	71
0	99
0	60
0	69
0	60
0	64
0	122
0	70
0	70
0	59
0	60
0	99
0	69
0	101
0	71
0	98
0	70
0	100
0	59
0	60
0	101
0	80
0	70
0	121
0	70
0	69
0	129
0	111
0	70
0	60
0	70
0	91
0	102
0	80
0	79
0	71
0	90
0	80
0	60
0	99
0	61
0	60
0	89
0	79
0	60
0	99
0	71
0	100
0	61
0	80
0	100
0	69
0	80
0	100
0	90
0	61
0	70
0	90
0	81
0	81
0	71
0	71
0	69
0	91
0	61
0	70
0	89
0	69
0	69
0	89
0	60
0	89
0	70
0	60
0	91
0	80
0	70
0	80
0	81
0	60
0	68
0	70
0	90
0	88
0	69
0	80
0	99
0	60
0	60
0	59
0	100
0	71
0	72
0	59
0	60
0	109
0	60
0	108
0	61
0	80
0	80
0	70
0	81
0	130
0	79
0	81
0	70
0	59
0	99
0	120
0	80
0	90
0	80
0	71
0	70
0	70
0	80
0	99
0	80
0	70
0	70
0	89
0	70
0	109
0	61
0	69
0	70
0	140
0	60
0	70
0	80
0	60
0	71
0	89
0	70
0	70
0	129
0	59
0	60
0	89
0	80
0	60
0	90
0	99
0	90
0	129
0	61
0	100
0	70
0	61
0	81
0	80
0	80
0	100
0	61
0	98
0	71
0	79
0	109
0	90
0	70
0	99
0	80
0	60
0	80
0	70
0	70
0	80
0	120
0	110
0	80
0	130
0	80
0	90
0	119
0	80
0	79
0	180
0	148
0	60
0	90
0	61
0	61
0	78
0	69
0	70
0	80
0	70
0	89
0	91
0	91
0	69
0	60
0	61
0	89
0	61
0	60
0	70
0	80
0	119
0	70
0	89
0	109
0	91
0	60
0	90
0	50
0	99
0	159
0	61
0	80
0	79
0	70
0	71
0	70
0	90
0	169
0	139
0	70
0	80
0	70
0	101
0	69
0	91
0	89
0	91
0	130
0	51
0	80
0	84
0	86
0	86
0	99
0	70
0	80
0	110
0	70
0	90
0	60
0	59
0	71
0	90
0	60
0	70
0	112
0	70
0	100
0	51
0	60
0	100
0	100
0	61
0	61
0	103
0	70
0	90
0	70
0	70
0	71
0	91
0	89
0	80
0	80
0	59
0	71
0	98
0	64
0	71
0	89
0	71
0	79
0	80
0	101
0	60
0	71
0	89
0	60
0	60
0	90
0	70
0	110
0	91
0	71
0	110
0	70
0	100
0	60
0	70
0	70
0	80
0	129
0	80
0	80
0	91
0	80
0	71
0	80
0	70
0	100
0	101
0	71
0	89
0	59
0	79
0	70
0	89
0	89
0	80
0	100
0	90
0	81
0	99
0	60
0	69
0	81
0	73
0	118
0	80
0	70
0	80
0	60
0	60
0	71
0	100
0	80
0	90
0	101
0	80
0	99
0	70
0	60
0	80
0	101
0	79
0	89
0	131
0	59
0	61
0	91
0	70
0	129
0	70
0	70
0	100
0	90
0	81
0	99
0	70
0	72
0	130
0	60
0	79
0	60
0	151
0	90
0	70
0	80
0	145
0	60
0	69
0	92
0	99
0	90
0	60
0	79
0	70
0	80
0	130
0	59
0	61
0	119
0	110
0	70
0	80
0	119
0	80
0	120
0	60
0	80
0	60
0	110
0	60
0	91
0	90
0	60
0	70
0	90
0	60
0	80
0	60
0	61
0	129
0	60
0	70
0	111
0	60
0	70
0	60
0	70
0	71
0	99
0	90
0	81
0	100
0	61
0	69
0	119
0	59
0	71
0	79
0	61
0	61
0	98
0	60
0	100
0	110
0	70
0	119
0	70
0	81
0	119
0	61
0	71
0	92
0	60
0	70
0	110
0	60
0	60
0	137
0	121
0	108
0	90
0	90
0	99
0	69
0	70
0	70
0	71
0	70
0	80
0	70
0	71
0	88
0	60
0	79
0	99
0	70
0	70
0	70
0	80
0	79
0	121
0	120
0	80
0	69
0	100
0	80
0	100
0	61
0	71
0	130
0	60
0	70
0	79
0	71
0	79
0	71
0	70
0	70
0	70
0	110
0	61
0	80
0	89
0	69
0	90
0	79
0	70
0	120
0	90
0	61
0	69
0	81
0	69
0	100
0	69
