0	79
0	91
0	59
0	61
0	129
0	60
0	70
0	98
0	60
0	80
0	121
0	60
0	91
0	61
0	61
0	90
0	61
0	80
0	131
0	60
0	73
0	150
0	60
0	81
0	89
0	60
0	71
0	60
0	70
0	110
0	99
0	61
0	60
0	109
0	80
0	89
0	60
0	70
0	149
0	70
0	80
0	70
0	61
0	60
0	89
0	60
0	101
0	139
0	61
0	70
0	71
0	69
0	80
0	71
0	98
0	100
0	80
0	90
0	80
0	80
0	80
0	80
0	70
0	82
0	60
0	60
0	60
0	100
0	81
0	102
0	60
0	60
0	120
0	130
0	70
0	61
0	60
0	89
0	60
0	70
0	80
0	130
0	120
0	60
0	61
0	80
0	70
0	70
0	80
0	70
0	110
0	70
0	60
0	71
0	60
0	71
0	91
0	80
0	89
0	61
0	80
0	80
0	71
0	70
0	69
0	99
0	60
0	90
0	118
0	70
0	100
0	89
0	59
0	81
0	70
0	81
0	110
0	61
0	111
0	70
0	70
0	91
0	70
0	81
0	101
0	99
0	80
0	71
0	97
0	60
0	61
0	90
0	70
0	71
0	140
0	61
0	70
0	70
0	99
0	90
0	93
0	89
0	70
0	61
0	89
0	60
0	60
0	99
0	60
0	60
0	109
0	90
0	80
0	130
0	70
0	70
0	99
0	71
0	69
0	130
0	91
0	60
0	100
0	69
0	61
0	91
0	88
0	70
0	100
0	70
0	81
0	90
0	63
0	62
0	155
0	112
0	159
0	99
0	99
0	91
0	110
0	70
0	83
0	129
0	71
0	120
0	80
0	90
0	60
0	90
0	109
0	60
0	70
0	89
0	60
0	60
0	99
0	60
0	70
0	119
0	70
0	80
0	60
0	120
0	59
0	61
0	110
0	60
0	70
0	89
0	62
0	80
0	131
0	61
0	60
0	70
0	99
0	60
0	80
0	61
0	70
0	70
0	80
0	80
0	70
0	90
0	80
0	61
0	70
0	120
0	61
0	60
0	80
0	80
0	89
0	61
0	60
0	99
0	100
0	70
0	79
0	70
0	60
0	89
0	119
0	60
0	81
0	81
0	79
0	60
0	90
0	80
0	60
0	61
0	100
0	90
0	80
0	78
0	80
0	69
0	109
0	70
0	60
0	119
0	119
0	61
0	70
0	110
0	60
0	62
0	119
0	60
0	110
0	81
0	90
0	80
0	80
0	71
0	80
0	78
0	100
0	130
0	70
0	70
0	119
0	60
0	70
0	111
0	60
0	62
0	148
0	60
0	101
0	80
0	70
0	99
0	60
0	60
0	101
0	71
0	90
0	71
0	98
0	91
0	69
0	100
0	70
0	119
0	60
0	80
0	70
0	60
0	60
0	118
0	59
0	70
0	120
0	79
0	91
0	90
0	60
0	111
0	70
0	90
0	69
0	80
0	149
0	60
0	89
0	61
0	60
0	70
0	61
0	110
0	60
0	80
0	59
0	60
0	100
0	60
0	60
0	90
0	90
0	80
0	99
0	60
0	61
0	99
0	60
0	71
0	88
0	79
0	60
0	100
0	60
0	60
0	100
0	60
0	60
0	131
0	60
0	70
0	99
0	70
0	90
0	71
0	90
0	61
0	80
0	62
0	99
0	81
0	60
0	79
0	70
0	99
0	60
0	90
0	90
0	80
0	70
0	70
0	80
0	99
0	62
0	90
0	61
0	60
0	100
0	69
0	59
0	71
0	100
0	70
0	110
0	90
0	71
0	79
0	80
0	70
0	69
0	80
0	100
0	130
0	110
0	60
0	61
0	61
0	99
0	71
0	90
0	99
0	111
0	61
0	81
0	99
0	80
0	104
0	60
0	80
0	80
0	61
0	80
0	100
0	60
0	80
0	59
0	71
0	70
0	120
0	60
0	70
0	71
0	90
0	89
0	90
0	59
0	89
0	110
0	60
0	101
0	79
0	59
0	60
0	81
0	71
0	80
0	80
0	71
0	70
0	101
0	68
0	80
0	71
0	90
0	140
0	80
0	110
0	91
0	109
0	62
0	60
0	100
0	91
0	131
0	59
0	70
0	120
0	80
0	100
0	109
0	70
0	101
0	80
0	70
0	110
0	60
0	60
0	79
0	60
0	89
0	90
0	71
0	79
0	91
0	71
0	100
0	70
0	80
0	90
0	110
0	60
0	71
0	80
0	69
0	70
0	71
0	80
0	89
0	111
0	90
0	70
0	119
0	70
0	61
0	164
0	80
0	140
0	109
0	128
0	59
0	70
0	90
0	60
0	72
0	100
0	60
0	80
0	60
0	60
0	70
0	69
0	101
0	117
0	121
0	149
0	60
0	71
0	89
0	61
0	71
0	99
0	61
0	81
0	129
0	60
0	60
0	110
0	60
0	71
0	110
0	101
0	80
0	101
0	70
0	80
0	60
0	60
0	109
0	70
0	59
0	129
0	71
0	70
0	90
0	79
0	81
0	60
0	120
0	59
0	62
0	99
0	69
0	81
0	80
0	70
0	129
0	111
0	119
0	119
0	221
0	140
0	309
0	201
0	99
0	69
0	79
0	79
0	70
0	89
0	60
0	59
0	81
0	90
0	99
0	69
0	60
0	109
0	60
0	61
0	100
0	90
0	71
0	130
0	60
0	80
0	129
0	90
0	79
0	119
0	50
0	60
0	110
0	60
0	61
0	120
0	59
0	71
0	100
0	60
0	70
0	149
0	90
0	81
0	89
0	59
0	61
0	149
0	59
0	69
0	120
0	60
0	69
0	100
0	59
0	80
0	161
0	70
0	109
0	69
0	80
0	118
0	90
0	120
0	60
0	60
0	100
0	71
0	79
0	100
0	60
0	70
0	110
0	91
0	59
0	90
0	70
0	70
0	131
0	59
0	60
0	119
0	71
0	80
0	121
0	68
0	91
0	109
0	70
0	90
0	60
0	94
0	98
0	60
0	70
0	89
0	60
0	60
0	100
0	70
0	80
0	70
0	71
0	99
0	71
0	89
0	69
0	59
0	159
0	59
0	70
0	59
0	60
0	100
0	60
0	70
0	108
0	90
0	70
0	110
0	69
0	70
0	60
0	62
0	89
0	80
0	111
0	60
0	71
0	90
0	60
0	71
0	100
0	60
0	81
0	99
0	71
0	90
0	119
0	61
0	80
0	109
0	60
0	100
0	60
0	70
0	119
0	70
0	81
0	119
0	69
0	81
0	109
0	71
0	91
0	69
0	80
0	80
0	70
0	60
0	80
0	90
0	78
0	80
0	90
0	60
0	80
0	90
0	80
0	130
0	70
0	69
0	60
0	70
0	80
0	71
0	70
0	80
0	140
0	100
0	70
0	101
0	130
0	69
0	60
0	69
0	130
0	70
0	80
0	108
0	59
0	60
0	69
0	59
0	70
0	148
0	60
0	89
0	59
0	71
0	120
0	60
0	70
0	109
0	71
0	70
0	138
0	60
0	90
0	60
0	61
0	121
0	89
0	70
0	90
0	79
0	70
0	99
0	90
0	61
0	61
0	140
0	70
0	118
0	110
0	109
0	60
0	80
0	110
0	69
0	59
0	79
0	81
0	89
0	61
0	70
0	99
0	70
0	70
0	61
0	80
0	90
0	69
0	80
0	70
0	81
0	70
0	79
0	61
0	80
0	79
0	79
0	80
0	71
0	82
0	70
0	118
0	80
0	62
0	80
0	81
0	71
0	69
0	81
0	79
0	109
0	60
0	60
0	71
0	109
0	60
0	109
0	59
0	60
0	129
0	90
0	70
0	95
0	60
0	89
0	50
0	71
0	119
0	71
0	89
0	100
0	109
0	61
0	61
0	108
0	60
0	91
0	91
0	79
0	59
0	131
0	60
0	60
0	113
0	60
0	110
0	61
0	80
0	100
0	61
0	79
0	80
0	79
0	71
0	109
0	60
0	60
0	89
0	91
0	60
0	59
0	118
0	60
0	82
0	148
0	70
0	80
0	60
0	69
0	109
0	60
0	71
0	60
0	100
0	130
0	60
0	89
0	70
0	71
0	60
0	80
0	70
0	90
0	71
0	60
0	109
0	61
0	60
0	118
0	90
0	70
0	91
0	90
0	60
0	61
0	108
0	60
0	81
0	129
0	70
0	81
0	99
0	61
0	60
0	60
0	99
0	69
0	90
0	100
0	79
0	101
0	98
0	101
0	60
0	71
0	128
0	60
0	71
0	109
0	60
0	60
0	80
0	61
0	70
0	109
0	80
0	61
0	89
0	50
0	80
0	79
0	81
0	100
0	159
0	70
0	100
0	60
0	60
0	71
0	79
0	60
0	100
0	140
0	91
0	80
0	61
0	59
0	119
0	69
0	89
0	120
0	130
0	70
0	70
0	60
0	60
0	70
0	81
0	89
0	90
0	70
0	90
0	70
0	70
0	90
0	70
0	79
0	71
0	139
0	61
0	70
0	100
0	61
0	70
0	90
0	70
0	69
0	110
0	70
0	101
0	99
0	60
0	90
0	99
0	89
0	70
0	90
0	118
0	70
0	59
0	80
0	70
0	80
0	71
0	69
0	91
0	60
0	70
0	91
0	89
0	100
0	80
0	60
0	101
0	59
0	79
0	81
0	70
0	100
0	51
0	70
0	60
0	141
0	70
0	79
0	81
0	90
0	60
0	71
0	100
0	80
0	70
0	80
0	71
0	80
0	70
0	60
0	69
0	81
0	109
0	121
0	59
0	89
0	59
0	60
0	71
0	100
0	80
0	120
0	100
0	119
0	60
0	50
0	91
0	127
0	60
0	90
0	109
0	69
0	80
0	99
0	61
0	71
0	110
0	80
0	81
0	91
0	62
0	51
0	70
0	73
0	99
0	60
0	91
0	70
0	111
0	59
0	90
0	100
0	79
0	70
0	99
0	80
0	90
0	129
0	60
0	101
0	70
0	70
0	89
0	71
0	150
0	60
0	128
0	151
0	119
0	59
0	79
0	109
0	59
0	71
0	99
0	111
0	100
0	60
0	70
0	119
0	70
0	92
0	110
0	60
0	109
0	60
0	70
0	80
0	70
0	61
0	70
0	70
0	89
0	79
0	61
0	81
0	71
0	70
0	90
0	89
0	120
0	120
0	90
0	80
0	99
0	60
0	70
0	99
0	70
0	110
0	135
0	40
0	60
0	59
0	89
0	70
0	61
0	99
0	60
0	139
0	80
0	70
0	91
0	89
0	80
0	99
0	80
0	89
0	129
0	60
0	80
0	88
0	71
0	70
0	100
0	70
0	152
0	59
0	70
0	80
0	80
0	89
0	100
0	109
0	59
0	81
0	60
0	60
0	119
0	60
0	101
0	119
0	60
0	80
0	110
0	61
0	69
0	60
0	91
0	99
0	60
0	70
0	70
0	99
0	101
0	59
0	101
0	137
0	60
0	80
0	71
0	140
0	60
0	61
0	100
0	60
0	79
0	60
0	62
0	139
0	92
0	71
0	100
0	59
0	59
0	118
0	61
0	71
0	99
0	61
0	69
0	130
0	69
0	79
0	130
0	69
0	70
0	60
0	60
0	70
0	81
0	110
0	50
0	60
0	60
0	70
0	80
0	79
0	70
0	90
0	69
0	70
0	100
0	69
0	70
0	148
0	70
0	70
0	89
0	60
0	100
0	61
0	60
0	131
0	90
0	71
0	98
0	71
0	60
0	60
0	69
0	79
0	80
0	109
0	110
0	90
0	71
0	70
0	91
0	60
0	70
0	70
0	101
0	59
0	71
0	100
0	71
0	80
0	80
0	60
0	80
0	71
0	89
0	81
0	69
0	132
0	107
0	71
0	81
0	80
0	71
0	80
0	70
0	71
0	99
0	60
0	70
0	100
0	90
0	70
0	107
0	59
0	72
0	109
0	60
0	82
0	150
0	60
0	59
0	118
0	60
0	70
0	89
0	60
0	71
0	120
0	60
0	70
0	120
0	61
0	60
0	79
0	60
0	61
0	160
0	89
0	70
0	79
0	89
0	70
0	61
0	109
0	60
0	124
0	70
0	90
0	118
0	70
0	91
0	69
0	61
0	180
0	59
0	79
0	99
0	60
0	79
0	129
0	79
0	100
0	80
0	59
0	80
0	71
0	81
0	71
0	79
0	81
0	129
0	99
0	59
0	70
0	71
0	79
0	60
0	80
0	120
0	91
0	89
0	100
0	79
0	100
0	61
0	70
0	90
0	100
0	80
0	70
0	89
0	60
0	61
0	80
0	70
0	99
0	60
0	110
0	60
0	62
0	90
0	60
0	61
0	119
0	70
0	82
0	110
0	60
0	60
0	91
0	61
0	60
0	109
0	80
0	60
0	80
0	72
0	90
0	60
0	60
0	110
0	79
0	111
0	140
0	70
0	69
0	70
0	90
0	61
0	80
0	90
0	98
0	140
0	69
0	70
0	89
0	79
0	90
0	80
0	70
0	120
0	59
0	71
0	81
0	72
0	100
0	79
0	60
0	69
0	100
0	79
0	69
0	79
0	70
0	60
0	100
0	60
0	131
0	119
0	71
0	80
0	71
0	89
0	90
0	70
0	80
0	90
0	120
0	71
0	71
0	71
0	71
0	109
0	70
0	70
0	99
0	60
0	70
0	97
0	110
0	79
0	91
0	108
0	90
0	149
0	60
0	69
0	110
0	60
0	80
0	89
0	80
0	99
0	119
0	89
0	71
0	99
0	60
0	70
0	80
0	62
0	90
0	130
0	90
0	91
0	70
0	100
0	50
0	61
0	90
0	90
0	60
0	90
0	91
0	80
0	60
0	60
0	81
0	90
0	71
0	60
0	69
0	69
0	80
0	104
0	71
0	69
0	70
0	91
0	69
0	61
0	80
0	70
0	109
0	70
0	79
0	60
0	91
0	80
0	70
0	80
0	108
0	70
0	70
0	120
0	60
0	111
0	60
0	61
0	110
0	61
0	62
0	100
0	60
0	70
0	80
0	60
0	60
0	90
0	59
0	69
0	90
0	61
0	70
0	60
0	72
0	99
0	59
0	100
0	70
0	70
0	99
0	90
0	60
0	90
0	61
0	61
0	100
0	68
0	90
0	80
0	140
0	60
0	60
0	71
0	100
0	61
0	80
0	61
0	80
0	119
0	70
0	100
0	71
0	80
0	90
0	71
0	60
0	90
0	60
0	70
0	99
0	61
0	81
0	99
0	59
0	70
0	129
0	60
0	61
0	80
0	91
0	89
0	90
0	90
0	100
0	130
0	60
0	70
0	79
0	81
0	89
0	71
0	70
0	109
0	110
0	91
0	88
0	70
0	79
0	70
0	69
0	70
0	71
0	60
0	70
0	101
0	101
0	70
0	60
0	60
0	69
0	140
0	100
0	62
0	71
0	98
0	90
0	70
0	81
0	99
0	121
0	70
0	90
0	70
0	100
0	71
0	61
0	99
0	71
0	121
0	80
0	100
0	110
0	69
0	72
0	79
0	109
0	100
0	109
0	60
0	70
0	100
0	61
0	70
0	89
0	60
0	119
0	71
0	80
0	120
0	59
0	80
0	79
0	60
0	80
0	120
0	60
0	61
0	120
0	60
0	80
0	118
0	60
0	109
0	100
0	69
0	60
0	60
0	90
0	59
0	69
0	60
0	61
0	109
0	60
0	90
0	60
0	72
0	100
0	61
0	61
0	120
0	89
0	61
0	88
0	100
0	71
0	60
0	60
0	100
0	70
0	71
0	80
0	60
0	90
0	69
0	81
0	109
0	60
0	90
0	69
0	60
0	69
0	60
0	80
0	60
0	60
0	120
0	70
0	69
0	119
0	60
0	69
0	100
0	59
0	69
0	99
0	60
0	71
0	80
0	70
0	89
0	60
0	72
0	118
0	61
0	82
0	70
0	60
0	98
0	69
0	80
0	60
0	61
0	129
0	60
0	69
0	109
0	80
0	99
0	89
0	60
0	80
0	148
0	89
0	70
0	69
0	59
0	89
0	69
0	100
0	70
0	81
0	90
0	69
0	99
0	60
0	70
0	99
0	60
0	71
0	89
0	61
0	80
0	98
0	61
0	70
0	90
0	60
0	61
0	101
0	60
0	62
0	70
0	90
0	80
0	88
0	60
0	102
0	79
0	80
0	90
0	52
0	80
0	80
0	109
0	73
0	61
0	100
0	70
0	70
0	80
0	71
0	70
0	60
0	70
0	70
0	70
0	69
0	71
0	89
0	70
0	80
0	79
0	110
0	70
0	90
0	70
0	80
0	90
0	89
0	81
0	91
0	87
0	78
0	90
0	91
0	59
0	80
0	59
0	70
0	79
0	72
0	110
0	90
0	61
0	79
0	90
0	78
0	72
0	99
0	60
0	70
0	118
0	51
0	60
0	90
0	80
0	71
0	90
0	108
0	80
0	60
0	97
0	70
0	79
0	80
0	79
0	60
0	59
0	149
0	69
0	71
0	91
0	121
0	71
0	99
0	80
0	89
0	130
0	91
0	90
0	60
0	91
0	80
0	81
0	89
0	80
0	60
0	70
0	69
0	71
0	87
0	70
0	129
0	70
0	130
0	70
0	80
0	110
0	70
0	88
0	71
0	79
0	130
0	89
0	60
0	70
0	70
0	60
0	70
0	99
0	60
0	89
0	130
0	90
0	70
0	90
0	89
0	80
0	70
0	70
0	119
0	99
0	80
0	71
0	70
0	60
0	100
0	53
0	70
0	80
0	70
0	109
0	88
0	70
0	88
0	100
0	90
0	109
0	99
0	61
0	80
0	59
0	100
0	101
0	60
0	80
0	60
0	120
0	58
0	60
0	70
0	70
0	70
0	80
0	111
0	109
0	71
0	60
0	71
0	90
0	70
0	71
0	92
0	69
0	129
0	80
0	79
0	71
0	71
0	70
0	72
0	81
0	90
0	140
0	59
0	90
0	90
0	60
0	70
0	80
0	70
0	81
0	67
0	70
0	79
0	70
0	69
0	99
0	71
0	71
0	81
0	78
0	99
0	89
0	80
0	110
0	110
0	61
0	112
0	138
0	60
0	71
0	59
0	59
0	100
0	69
0	81
0	130
0	110
0	61
0	61
0	61
0	80
0	60
0	69
0	59
0	130
0	60
0	80
0	98
0	71
0	79
0	120
0	60
0	70
0	60
0	71
0	129
0	60
0	72
0	99
0	60
0	70
0	100
0	89
0	72
0	109
0	90
0	110
0	71
0	61
0	90
0	70
0	101
0	106
0	60
0	69
0	100
0	100
0	59
0	80
0	70
0	120
0	60
0	61
0	108
0	80
0	119
0	99
0	110
0	100
0	144
0	90
0	108
0	60
0	70
0	60
0	81
0	100
0	70
0	80
0	119
0	61
0	61
0	91
0	69
0	61
0	109
0	60
0	70
0	119
0	60
0	79
0	129
0	70
0	80
0	139
0	89
0	61
0	92
0	88
0	60
0	61
0	90
0	60
0	60
0	119
0	60
0	59
0	139
0	59
0	69
0	80
0	60
0	70
0	129
0	60
0	101
0	79
0	60
0	99
0	89
0	59
0	141
0	61
0	69
0	79
0	69
0	80
0	90
0	70
0	121
0	109
0	70
0	99
0	58
0	112
0	63
0	70
0	81
0	130
0	121
0	139
0	70
0	70
0	120
0	61
0	60
0	109
0	80
0	70
0	100
0	61
0	61
0	99
0	60
0	70
0	99
0	90
0	60
0	98
0	60
0	79
0	128
0	59
0	70
0	90
0	130
0	60
0	71
0	119
0	60
0	72
0	109
0	60
0	121
0	69
0	70
0	88
0	60
0	80
0	129
0	60
0	91
0	110
0	100
0	90
0	60
0	70
0	100
0	70
0	80
0	60
0	110
0	109
0	60
0	61
0	120
0	59
0	80
0	129
0	71
0	61
0	99
0	60
0	70
0	111
0	60
0	70
0	109
0	90
0	110
0	128
0	89
0	111
0	59
0	62
0	90
0	60
0	60
0	89
0	80
0	70
0	100
0	110
0	60
0	60
0	89
0	59
0	70
0	109
0	60
0	60
0	80
0	80
0	81
0	60
0	61
0	89
0	60
0	60
0	70
0	61
0	71
0	90
0	121
0	99
0	50
0	89
0	89
0	60
0	99
0	60
0	120
0	100
0	68
0	128
0	60
0	80
0	70
0	81
0	108
0	70
0	60
0	128
0	60
0	59
0	90
0	100
0	71
0	61
0	141
0	60
0	91
0	89
0	78
0	70
0	60
0	50
0	130
0	129
0	71
0	88
0	90
0	91
0	71
0	59
0	110
0	71
0	71
0	69
0	70
0	79
0	71
0	81
0	100
0	89
0	98
0	100
0	130
0	60
0	60
0	120
0	60
0	70
0	110
0	90
0	100
0	61
0	70
0	120
0	60
0	70
0	98
0	70
0	100
0	110
0	60
0	70
0	99
0	70
0	90
0	70
0	120
0	60
0	80
0	60
0	60
0	99
0	70
0	60
0	131
0	111
0	100
0	80
0	99
0	71
0	89
0	60
0	62
0	120
0	60
0	60
0	80
0	60
0	90
0	70
0	98
0	69
0	90
0	109
0	79
0	70
0	100
0	80
0	61
0	62
0	109
0	121
0	79
0	99
0	79
0	81
0	69
0	80
0	70
0	100
0	60
0	100
0	70
0	70
0	90
0	70
0	61
0	89
0	101
0	89
0	80
0	80
0	70
0	109
0	70
0	60
0	70
0	130
0	81
0	71
0	90
0	90
0	89
0	91
0	81
0	60
0	70
0	110
0	70
0	70
0	70
0	60
0	100
0	130
0	90
0	60
0	70
0	69
0	100
0	60
0	91
0	89
0	90
0	71
0	90
0	81
0	92
0	79
0	71
0	70
0	123
0	60
0	100
0	110
0	70
0	91
0	70
0	91
0	139
0	89
0	71
0	109
0	61
0	60
0	80
0	60
0	89
0	70
0	119
0	60
0	89
0	60
0	61
0	109
0	61
0	61
0	90
0	60
0	70
0	119
0	60
0	61
0	100
0	60
0	60
0	130
0	60
0	61
0	90
0	60
0	60
0	100
0	71
0	119
0	99
0	70
0	111
0	59
0	71
0	110
0	60
0	70
0	119
0	91
0	108
0	70
0	99
0	72
0	98
0	61
0	80
0	112
0	69
0	102
0	91
0	88
0	70
0	89
0	60
0	110
0	110
0	69
0	90
0	70
0	50
0	70
0	70
0	80
0	90
0	110
0	100
0	110
0	60
0	82
0	61
0	100
0	119
0	59
0	62
0	79
0	61
0	60
0	118
0	71
0	99
0	79
0	120
0	69
0	80
0	80
0	90
0	60
0	60
0	81
0	99
0	81
0	70
0	70
0	102
0	59
0	60
0	90
0	70
0	130
0	70
0	71
0	109
0	69
0	70
0	79
0	99
0	60
0	110
0	70
0	70
0	90
0	99
0	61
0	70
0	100
0	70
0	71
0	80
0	79
0	90
0	60
0	58
0	70
0	70
0	150
0	72
0	89
0	62
0	71
0	70
0	80
0	119
0	70
0	110
0	60
0	61
0	90
0	59
0	62
0	109
0	60
0	59
0	149
0	79
0	81
0	89
0	69
0	71
0	59
0	60
0	139
0	60
0	70
0	99
0	70
0	101
0	78
0	61
0	100
0	119
0	61
0	90
0	69
0	71
0	81
0	90
0	80
0	60
0	159
0	69
0	50
0	71
0	71
0	69
0	110
0	60
0	110
0	60
0	60
0	100
0	70
0	70
0	100
0	80
0	91
0	151
0	60
0	70
0	70
0	70
0	89
0	80
0	70
0	102
0	106
0	81
0	71
0	79
0	90
0	60
0	80
0	80
0	111
0	70
0	70
0	80
0	89
0	70
0	60
0	70
0	71
0	70
0	78
0	70
0	80
0	81
0	100
0	69
0	81
0	129
0	110
0	70
0	61
0	110
0	60
0	61
0	110
0	89
0	79
0	91
0	80
0	90
0	70
0	79
0	80
0	79
0	119
0	110
0	70
0	79
0	90
0	70
0	99
0	71
0	81
0	80
0	121
0	88
0	70
0	89
0	59
0	70
0	69
0	90
0	69
0	90
0	70
0	110
0	60
0	69
0	80
0	80
0	90
0	120
0	81
0	70
0	71
0	81
0	99
0	69
0	90
0	91
0	70
0	79
0	91
0	89
0	70
0	90
0	70
0	100
0	101
0	50
0	70
0	70
0	90
0	90
0	80
0	70
0	81
0	80
0	59
0	60
0	70
0	71
0	120
0	70
0	99
0	70
0	109
0	61
0	91
0	119
0	60
0	70
0	108
0	60
0	88
0	81
0	91
0	148
0	69
0	70
0	120
0	90
0	130
0	110
0	70
0	90
0	60
0	61
0	90
0	60
0	79
0	61
0	80
0	60
0	60
0	110
0	61
0	60
0	99
0	61
0	99
0	99
0	60
0	70
0	99
0	60
0	71
0	90
0	60
0	119
0	59
0	71
0	91
0	60
0	71
0	109
0	60
0	80
0	79
0	71
0	90
0	100
0	59
0	61
0	89
0	70
0	110
0	60
0	81
0	120
0	59
0	70
0	61
0	60
0	148
0	90
0	79
0	61
0	61
0	91
0	69
0	60
0	70
0	141
0	60
0	109
0	60
0	71
0	110
0	60
0	70
0	60
0	61
0	70
0	130
0	60
0	61
0	110
0	60
0	62
0	79
0	91
0	71
0	100
0	61
0	61
0	109
0	60
0	71
0	119
0	69
0	80
0	99
0	89
0	61
0	69
0	60
0	61
0	110
0	51
0	79
0	61
0	100
0	70
0	70
0	79
0	70
0	80
0	60
0	80
0	70
0	83
0	79
0	91
0	69
0	92
0	120
0	70
0	71
0	70
0	70
0	61
0	70
0	69
0	110
0	150
0	100
0	100
0	71
0	60
0	80
0	70
0	80
0	120
0	90
0	59
0	81
0	80
0	91
0	90
0	70
0	110
0	100
0	71
0	108
0	60
0	60
0	99
0	62
0	79
0	91
0	60
0	100
0	69
0	91
0	61
0	81
0	119
0	70
0	130
0	60
0	60
0	119
0	60
0	81
0	98
0	60
0	89
0	69
0	60
0	108
0	61
0	61
0	101
0	60
0	61
0	150
0	70
0	112
0	59
0	91
0	69
0	71
0	99
0	71
0	111
0	80
0	130
0	79
0	60
0	100
0	68
0	99
0	79
0	70
0	131
0	61
0	80
0	99
0	60
0	70
0	61
0	91
0	100
0	71
0	71
0	90
0	59
0	60
0	109
0	70
0	59
0	81
0	99
0	70
0	61
0	100
0	80
0	60
0	141
0	69
0	91
0	69
0	81
0	110
0	100
0	80
0	139
0	69
0	79
0	71
0	71
0	99
0	70
0	90
0	60
0	59
0	60
0	61
0	101
0	60
0	70
0	110
0	61
0	80
0	100
0	78
0	70
0	60
0	108
0	60
0	80
0	97
0	60
0	60
0	70
0	70
0	79
0	90
0	70
0	67
0	60
0	85
0	70
0	109
0	71
0	110
0	71
0	61
0	107
0	80
0	80
0	90
0	60
0	61
0	70
0	103
0	91
0	99
0	75
0	97
0	110
0	60
0	91
0	90
0	60
0	92
0	100
0	160
0	59
0	70
0	70
0	99
0	60
0	81
0	80
0	80
0	70
0	81
0	90
0	80
0	80
0	71
0	70
0	100
0	119
0	71
0	89
0	100
0	59
0	80
0	99
0	79
0	81
0	60
0	99
0	60
0	80
0	79
0	80
0	79
0	92
0	150
0	70
0	80
0	70
0	80
0	90
0	79
0	71
0	90
0	131
0	59
0	90
0	90
0	59
0	110
0	69
0	90
0	110
0	101
0	81
0	69
0	81
0	80
0	69
0	79
0	100
0	109
0	60
0	70
0	91
0	89
0	80
0	71
0	109
0	151
0	61
0	69
0	120
0	61
0	70
0	108
0	81
0	120
0	69
0	70
0	99
0	60
0	81
0	137
0	70
0	90
0	89
0	76
0	129
0	71
0	79
0	109
0	60
0	61
0	119
0	100
0	80
0	60
0	61
0	89
0	60
0	60
0	119
0	60
0	70
0	90
0	70
0	60
0	80
0	71
0	110
0	109
0	91
0	60
0	98
0	80
0	109
0	59
0	69
0	98
0	69
0	81
0	60
0	71
0	109
0	70
0	309
0	130
0	240
0	120
0	199
0	90
0	159
0	60
0	80
0	89
0	120
0	91
0	99
0	81
0	69
0	80
0	85
0	60
0	79
0	91
0	69
0	79
0	89
0	60
0	81
0	82
0	90
0	70
0	70
0	80
0	89
0	70
0	73
0	70
0	80
0	89
0	148
0	98
0	60
0	71
0	99
0	60
0	71
0	119
0	64
0	60
0	88
0	70
0	99
0	101
0	59
0	91
0	128
0	91
0	100
0	149
0	70
0	80
0	109
0	60
0	60
0	89
0	80
0	76
0	80
0	69
0	71
0	100
0	61
0	60
0	110
0	60
0	70
0	100
0	60
0	62
0	100
0	63
0	83
0	139
0	70
0	71
0	109
0	60
0	61
0	99
0	61
0	70
0	100
0	71
0	80
0	60
0	61
0	119
0	79
0	99
0	100
0	69
0	99
0	81
0	70
0	81
0	80
0	71
0	79
0	60
0	110
0	70
0	61
0	90
0	71
0	68
0	81
0	100
0	80
0	91
0	90
0	70
0	89
0	61
0	60
0	149
0	61
0	60
0	119
0	59
0	61
0	99
0	61
0	60
0	169
0	61
0	59
0	70
0	109
0	60
0	59
0	111
0	107
0	140
0	59
0	70
0	99
0	60
0	71
0	100
0	69
0	121
0	60
0	61
0	130
0	80
0	90
0	70
0	69
0	119
0	90
0	99
0	69
0	70
0	89
0	60
0	60
0	79
0	70
0	99
0	59
0	71
0	70
0	60
0	61
0	100
0	80
0	80
0	71
0	60
0	80
0	90
0	60
0	71
0	69
0	91
0	139
0	70
0	70
0	79
0	91
0	110
0	107
0	60
0	129
0	60
0	80
0	98
0	61
0	69
0	109
0	59
0	81
0	81
0	61
0	89
0	61
0	60
0	130
0	60
0	80
0	157
0	60
0	59
0	80
0	120
0	69
0	100
0	60
0	81
0	91
0	60
0	99
0	69
0	80
0	129
0	70
0	80
0	70
0	70
0	120
0	60
0	80
0	157
0	60
0	70
0	130
0	69
0	61
0	60
0	80
0	110
0	70
0	80
0	90
0	109
0	60
0	101
0	107
0	62
0	70
0	99
0	60
0	61
0	110
0	60
0	70
0	86
0	60
0	91
0	71
0	129
0	110
0	101
0	60
0	70
0	89
0	61
0	80
0	90
0	60
0	59
0	100
0	61
0	61
0	129
0	60
0	70
0	118
0	81
0	60
0	109
0	60
0	60
0	89
0	60
0	60
0	81
0	61
0	99
0	60
0	70
0	61
0	99
0	72
0	99
0	90
0	70
0	100
0	79
0	70
0	89
0	70
0	70
0	71
0	80
0	60
0	80
0	80
0	50
0	60
0	70
0	110
0	129
0	60
0	70
0	89
0	81
0	70
0	60
0	60
0	80
0	90
0	60
0	69
0	90
0	69
0	70
0	99
0	70
0	79
0	70
0	89
0	79
0	99
0	60
0	79
0	71
0	99
0	100
0	60
0	70
0	71
0	80
