1	65
1	90
1	74
1	99
1	70
1	79
1	60
1	60
1	170
1	60
1	60
1	120
1	60
1	79
1	60
1	60
1	98
1	70
1	150
1	61
1	80
1	120
1	60
1	59
1	99
1	70
1	81
1	119
1	60
1	60
1	111
1	61
1	70
1	99
1	60
1	60
1	120
1	61
1	61
1	109
1	69
1	79
1	110
1	70
1	61
1	148
1	60
1	139
1	60
1	70
1	80
1	60
1	70
1	70
1	80
1	80
1	60
1	101
1	89
1	70
1	81
1	89
1	60
1	60
1	80
1	100
1	71
1	119
1	71
1	79
1	81
1	80
1	90
1	69
1	81
1	70
1	60
1	139
1	71
1	70
1	80
1	78
1	61
1	70
1	60
1	81
1	70
1	139
1	71
1	70
1	69
1	90
1	60
1	60
1	61
1	70
1	69
1	120
1	60
1	70
1	91
1	110
1	71
1	90
1	61
1	60
1	80
1	100
1	110
1	77
1	51
1	80
1	59
1	72
1	109
1	50
1	61
1	111
1	59
1	80
1	61
1	59
1	69
1	71
1	90
1	60
1	70
1	141
1	61
1	71
1	69
1	80
1	81
1	99
1	110
1	69
1	60
1	160
1	70
1	71
1	109
1	61
1	81
1	80
1	71
1	99
1	60
1	110
1	70
1	80
1	100
1	60
1	60
1	100
1	61
1	60
1	117
1	100
1	98
1	101
1	132
1	143
1	61
1	115
1	99
1	59
1	71
1	99
1	80
1	70
1	79
1	60
1	70
1	117
1	60
1	81
1	99
1	60
1	120
1	60
1	59
1	109
1	59
1	61
1	89
1	61
1	60
1	90
1	100
1	60
1	89
1	60
1	61
1	139
1	60
1	60
1	90
1	60
1	111
1	70
1	59
1	110
1	61
1	71
1	99
1	60
1	71
1	110
1	90
1	60
1	108
1	63
1	60
1	124
1	61
1	80
1	119
1	60
1	119
1	60
1	62
1	89
1	60
1	59
1	99
1	60
1	61
1	129
1	59
1	61
1	99
1	70
1	80
1	70
1	80
1	96
1	60
1	70
1	139
1	60
1	70
1	100
1	70
1	80
1	71
1	61
1	138
1	60
1	80
1	61
1	60
1	79
1	70
1	70
1	71
1	99
1	60
1	90
1	170
1	80
1	139
1	70
1	70
1	120
1	60
1	60
1	109
1	101
1	80
1	99
1	60
1	70
1	100
1	60
1	71
1	98
1	61
1	119
1	61
1	71
1	89
1	60
1	62
1	89
1	60
1	71
1	109
1	70
1	70
1	89
1	60
1	80
1	90
1	70
1	90
1	60
1	71
1	110
1	60
1	60
1	81
1	70
1	61
1	80
1	90
1	70
1	70
1	61
1	80
1	60
1	70
1	80
1	88
1	69
1	59
1	111
1	61
1	70
1	110
1	50
1	70
1	61
1	70
1	90
1	80
1	80
1	80
1	90
1	80
1	59
1	70
1	70
1	79
1	79
1	70
1	70
1	81
1	90
1	140
1	70
1	70
1	79
1	79
1	70
1	111
1	70
1	80
1	80
1	130
1	61
1	79
1	60
1	79
1	81
1	80
1	69
1	91
1	70
1	129
1	60
1	70
1	70
1	80
1	80
1	60
1	70
1	70
1	99
1	91
1	60
1	79
1	69
1	71
1	89
1	60
1	58
1	139
1	60
1	89
1	51
1	60
1	91
1	80
1	79
1	71
1	70
1	70
1	81
1	90
1	110
1	60
1	81
1	99
1	81
1	129
1	70
1	80
1	130
1	60
1	100
1	70
1	70
1	110
1	60
1	71
1	90
1	59
1	60
1	101
1	100
1	89
1	70
1	100
1	70
1	59
1	80
1	70
1	81
1	100
1	101
1	60
1	70
1	110
1	80
1	71
1	80
1	70
1	81
1	80
1	90
1	60
1	60
1	70
1	60
1	79
1	60
1	70
1	61
1	60
1	61
1	100
1	70
1	70
1	99
1	90
1	79
1	60
1	71
1	90
1	70
1	80
1	61
1	71
1	69
1	70
1	60
1	90
1	101
1	98
1	61
1	100
1	60
1	71
1	89
1	80
1	70
1	90
1	80
1	80
1	59
1	70
1	60
1	89
1	100
1	79
1	82
1	70
1	81
1	69
1	90
1	61
1	90
1	80
1	80
1	80
1	80
1	71
1	70
1	70
1	80
1	79
1	89
1	60
1	80
1	120
1	101
1	90
1	60
1	70
1	100
1	61
1	80
1	60
1	90
1	149
1	60
1	79
1	60
1	60
1	129
1	60
1	89
1	100
1	61
1	91
1	60
1	70
1	100
1	60
1	70
1	100
1	70
1	140
1	59
1	74
1	98
1	60
1	70
1	99
1	61
1	70
1	89
1	60
1	60
1	90
1	61
1	60
1	130
1	70
1	70
1	99
1	60
1	80
1	60
1	60
1	109
1	70
1	81
1	128
1	60
1	71
1	108
1	60
1	120
1	60
1	70
1	109
1	80
1	80
1	60
1	69
1	159
1	60
1	130
1	80
1	89
1	60
1	90
1	109
1	60
1	79
1	120
1	60
1	120
1	60
1	70
1	61
1	60
1	111
1	99
1	60
1	71
1	120
1	100
1	60
1	100
1	60
1	60
1	90
1	60
1	80
1	129
1	61
1	80
1	60
1	61
1	129
1	70
1	71
1	59
1	61
1	100
1	69
1	62
1	159
1	60
1	69
1	100
1	71
1	82
1	108
1	60
1	79
1	60
1	119
1	61
1	60
1	120
1	79
1	91
1	109
1	60
1	72
1	108
1	110
1	99
1	69
1	89
1	61
1	71
1	109
1	61
1	80
1	136
1	100
1	71
1	100
1	60
1	60
1	110
1	60
1	80
1	109
1	59
1	131
1	70
1	70
1	58
1	81
1	100
1	70
1	89
1	70
1	70
1	70
1	91
1	120
1	70
1	90
1	110
1	80
1	80
1	99
1	60
1	71
1	150
1	69
1	81
1	90
1	59
1	71
1	109
1	70
1	72
1	89
1	100
1	71
1	69
1	61
1	90
1	60
1	60
1	109
1	60
1	71
1	121
1	68
1	69
1	60
1	79
1	80
1	82
1	91
1	80
1	70
1	100
1	120
1	51
1	69
1	59
1	77
1	79
1	80
1	89
1	69
1	71
1	89
1	110
1	70
1	70
1	80
1	78
1	89
1	69
1	59
1	69
1	70
1	120
1	60
1	61
1	61
1	61
1	69
1	60
1	69
1	60
1	61
1	72
1	140
1	59
1	61
1	71
1	70
1	71
1	80
1	49
1	80
1	80
1	110
1	89
1	79
1	70
1	60
1	70
1	80
1	70
1	71
1	70
1	81
1	137
1	60
1	80
1	69
1	50
1	61
1	69
1	59
1	60
1	59
1	61
1	130
1	60
1	70
1	90
1	60
1	60
1	99
1	60
1	61
1	61
1	60
1	89
1	79
1	60
1	70
1	81
1	78
1	101
1	61
1	61
1	100
1	158
1	60
1	79
1	81
1	88
1	81
1	91
1	110
1	71
1	80
1	62
1	129
1	60
1	59
1	62
1	60
1	70
1	60
1	99
1	59
1	71
1	100
1	61
1	69
1	79
1	70
1	90
1	80
1	66
1	79
1	70
1	100
1	89
1	50
1	61
1	71
1	70
1	71
1	70
1	89
1	61
1	100
1	60
1	119
1	70
1	89
1	80
1	109
1	70
1	70
1	70
1	80
1	90
1	111
1	60
1	79
1	97
1	60
1	81
1	89
1	59
1	70
1	90
1	60
1	130
1	60
1	80
1	70
1	91
1	139
1	70
1	70
1	100
1	110
1	99
1	60
1	61
1	70
1	70
1	80
1	80
1	60
1	70
1	70
1	79
1	88
1	59
1	61
1	81
1	69
1	80
1	80
1	70
1	69
1	79
1	101
1	139
1	60
1	59
1	61
1	60
1	60
1	80
1	70
1	70
1	70
1	120
1	130
1	60
1	51
1	79
1	60
1	70
1	59
1	70
1	60
1	60
1	60
1	79
1	80
1	80
1	70
1	99
1	59
1	61
1	60
1	79
1	89
1	131
1	81
1	70
1	61
1	80
1	88
1	61
1	70
1	70
1	69
1	90
1	71
1	70
1	70
1	70
1	70
1	80
1	70
1	89
1	70
1	109
1	151
1	60
1	90
1	60
1	69
1	61
1	91
1	87
1	50
1	80
1	99
1	110
1	62
1	79
1	60
1	61
1	60
1	71
1	70
1	80
1	80
1	100
1	59
1	60
1	68
1	70
1	60
1	80
1	80
1	71
1	70
1	60
1	100
1	89
1	70
1	79
1	70
1	71
1	87
1	50
1	60
1	70
1	80
1	100
1	60
1	61
1	71
1	70
1	70
1	71
1	71
1	70
1	80
1	60
1	110
1	69
1	80
1	89
1	108
1	62
1	71
1	99
1	60
1	60
1	131
1	120
1	119
1	69
1	90
1	158
1	60
1	71
1	92
1	128
1	61
1	130
1	61
1	70
1	99
1	62
1	60
1	70
1	79
1	59
1	70
1	100
1	120
1	51
1	70
1	69
1	80
1	50
1	60
1	59
1	70
1	60
1	130
1	79
1	100
1	61
1	61
1	118
1	70
1	71
1	60
1	80
1	90
1	119
1	128
1	60
1	70
1	91
1	69
1	50
1	59
1	99
1	98
1	60
1	129
1	61
1	79
1	60
1	71
1	100
1	70
1	90
1	60
1	71
1	119
1	59
1	51
1	59
1	60
1	60
1	71
1	69
1	80
1	80
1	79
1	69
1	70
1	79
1	81
1	89
1	69
1	80
1	61
1	60
1	100
1	99
1	70
1	101
1	98
1	69
1	89
1	70
1	80
1	80
1	141
1	78
1	159
1	161
1	150
1	130
1	208
1	199
1	100
1	229
1	60
1	101
1	109
1	100
1	61
1	60
1	100
1	129
1	60
1	69
1	111
1	70
1	99
1	59
1	70
1	120
1	59
1	70
1	90
1	61
1	60
1	120
1	80
1	159
1	60
1	70
1	98
1	59
1	81
1	109
1	59
1	59
1	108
1	62
1	120
1	60
1	110
1	60
1	69
1	81
1	70
1	70
1	60
1	70
1	90
1	100
1	59
1	61
1	71
1	60
1	71
1	59
1	69
1	60
1	70
1	90
1	139
1	70
1	70
1	60
1	60
1	61
1	60
1	72
1	100
1	60
1	80
1	60
1	61
1	60
1	81
1	71
1	99
1	59
1	90
1	79
1	79
1	109
1	60
1	60
1	70
1	81
1	80
1	90
1	70
1	71
1	69
1	79
1	100
1	60
1	72
1	79
1	70
1	79
1	91
1	80
1	70
1	89
1	71
1	169
1	60
1	60
1	89
1	60
1	71
1	71
1	89
1	60
1	71
1	111
1	130
1	61
1	71
1	70
1	80
1	88
1	72
1	80
1	70
1	70
1	91
1	129
1	70
1	70
1	65
1	80
1	71
1	70
1	71
1	69
1	71
1	90
1	80
1	60
1	80
1	70
1	90
1	79
1	90
1	60
1	60
1	79
1	98
1	120
1	59
1	71
1	128
1	79
1	61
1	59
1	60
1	71
1	59
1	59
1	101
1	80
1	60
1	72
1	70
1	70
1	100
1	127
1	60
1	61
1	149
1	141
1	109
1	110
1	80
1	69
1	70
1	71
1	99
1	50
1	60
1	80
1	131
1	60
1	59
1	80
1	61
1	59
1	60
1	60
1	71
1	70
1	79
1	90
1	50
1	61
1	89
1	69
1	70
1	71
1	69
1	61
1	60
1	79
1	160
1	60
1	51
1	70
1	82
1	80
1	70
1	71
1	80
1	80
1	70
1	89
1	60
1	61
1	103
1	70
1	60
1	102
1	68
1	60
1	81
1	90
1	110
1	121
1	70
1	80
1	66
1	70
1	88
1	60
1	60
1	70
1	60
1	100
1	100
1	59
1	79
1	70
1	80
1	91
1	70
1	71
1	90
1	60
1	69
1	129
1	80
1	61
1	70
1	81
1	91
1	90
1	80
1	81
1	69
1	70
1	140
1	51
1	60
1	60
1	90
1	70
1	90
1	101
1	61
1	71
1	100
1	111
1	70
1	109
1	60
1	60
1	101
1	60
1	70
1	120
1	60
1	69
1	109
1	91
1	60
1	60
1	80
1	110
1	100
1	107
1	60
1	81
1	100
1	100
1	61
1	61
1	61
1	60
1	60
1	119
1	101
1	79
1	59
1	90
1	110
1	70
1	91
1	70
1	90
1	80
1	90
1	88
1	60
1	110
1	60
1	70
1	100
1	60
1	98
1	60
1	69
1	90
1	60
1	60
1	61
1	99
1	70
1	120
1	61
1	70
1	70
1	60
1	60
1	60
1	60
1	60
1	81
1	60
1	109
1	60
1	60
1	70
1	81
1	90
1	80
1	80
1	90
1	60
1	99
1	139
1	61
1	59
1	70
1	79
1	81
1	99
1	61
1	70
1	70
1	70
1	90
1	60
1	60
1	51
1	68
1	61
1	80
1	70
1	90
1	69
1	80
1	81
1	140
1	61
1	81
1	71
1	71
1	70
1	80
1	79
1	80
1	80
1	70
1	119
1	59
1	60
1	61
1	69
1	79
1	101
1	79
1	102
1	60
1	80
1	149
1	60
1	60
1	60
1	70
1	70
1	60
1	109
1	91
1	70
1	79
1	140
1	60
1	70
1	70
1	80
1	70
1	90
1	71
1	90
1	60
1	60
1	70
1	59
1	70
1	61
1	59
1	69
1	60
1	70
1	70
1	70
1	100
1	70
1	109
1	109
1	80
1	90
1	89
1	100
1	98
1	121
1	71
1	81
1	121
1	140
1	71
1	100
1	90
1	100
1	90
1	109
1	70
1	60
1	70
1	70
1	119
1	60
1	90
1	70
1	69
1	80
1	100
1	80
1	80
1	70
1	59
1	61
1	90
1	90
1	109
1	62
1	60
1	70
1	60
1	119
1	71
1	60
1	100
1	149
1	80
1	80
1	70
1	80
1	97
1	71
1	101
1	89
1	70
1	60
1	130
1	70
1	80
1	60
1	70
1	61
1	69
1	81
1	80
1	80
1	80
1	100
1	69
1	80
1	81
1	70
1	60
1	70
1	60
1	74
1	88
1	79
1	61
1	149
1	60
1	80
1	69
1	60
1	61
1	109
1	90
1	89
1	50
1	59
1	91
1	68
1	58
1	70
1	69
1	90
1	60
1	120
1	79
1	110
1	70
1	80
1	139
1	70
1	79
1	70
1	100
1	59
1	70
1	89
1	60
1	80
1	60
1	179
1	70
1	60
1	129
1	70
1	89
1	61
1	60
1	100
1	112
1	50
1	94
1	61
1	100
1	60
1	70
1	109
1	70
1	89
1	60
1	70
1	100
1	70
1	140
1	71
1	99
1	60
1	82
1	99
1	70
1	80
1	59
1	71
1	109
1	72
1	118
1	71
1	102
1	100
1	81
1	101
1	70
1	81
1	100
1	80
1	109
1	61
1	89
1	71
1	70
1	98
1	61
1	90
1	70
1	80
1	100
1	69
1	129
1	70
1	90
1	101
1	80
1	90
1	90
1	79
1	81
1	72
1	110
1	139
1	70
1	91
1	80
1	81
1	99
1	60
1	61
1	100
1	131
1	70
1	118
1	60
1	70
1	70
1	70
1	100
1	69
1	71
1	89
1	80
1	70
1	80
1	60
1	70
1	71
1	69
1	69
1	90
1	62
1	81
1	98
1	71
1	99
1	88
1	70
1	110
1	69
1	100
1	70
1	110
1	60
1	70
1	109
1	60
1	110
1	61
1	68
1	111
1	69
1	100
1	60
1	60
1	60
1	80
1	60
1	80
1	60
1	70
1	90
1	60
1	69
1	92
1	79
1	70
1	69
1	70
1	81
1	110
1	61
1	100
1	60
1	70
1	120
1	91
1	109
1	60
1	60
1	157
1	118
1	128
1	62
1	71
1	98
1	70
1	89
1	61
1	60
1	100
1	61
1	61
1	59
1	60
1	92
1	89
1	60
1	72
1	106
1	60
1	89
1	60
1	61
1	170
1	60
1	99
1	60
1	71
1	109
1	70
1	69
1	78
1	50
1	79
1	99
1	69
1	80
1	91
1	100
1	80
1	60
1	100
1	80
1	80
1	79
1	69
1	140
1	62
1	78
1	70
1	110
1	60
1	60
1	81
1	69
1	79
1	80
1	100
1	61
1	99
1	61
1	101
1	80
1	89
1	60
1	60
1	99
1	93
1	109
1	110
1	98
1	61
1	71
1	100
1	82
1	69
1	99
1	70
1	99
1	60
1	60
1	60
1	89
1	70
1	83
1	80
1	70
1	78
1	60
1	69
1	79
1	70
1	129
1	60
1	69
1	70
1	78
1	60
1	80
1	80
1	98
1	61
1	80
1	110
1	60
1	60
1	80
1	70
1	100
1	60
1	90
1	130
1	70
1	90
1	69
1	131
1	61
1	70
1	150
1	61
1	70
1	59
1	60
1	90
1	60
1	70
1	90
1	71
1	70
1	139
1	59
1	80
1	129
1	80
1	100
1	69
1	99
1	60
1	160
1	70
1	120
1	59
1	78
1	61
1	80
1	99
1	70
1	89
1	71
1	159
1	60
1	71
1	100
1	60
1	71
1	89
1	60
1	60
1	119
1	71
1	99
1	71
1	118
1	70
1	100
1	69
1	59
1	100
1	60
1	70
1	119
1	100
1	159
1	60
1	70
1	110
1	80
1	99
1	100
1	110
1	100
1	130
1	70
1	150
1	60
1	99
1	59
1	60
1	120
1	71
1	100
1	61
1	80
1	60
1	69
1	169
1	60
1	71
1	79
1	69
1	119
1	60
1	81
1	119
1	69
1	114
1	111
1	71
1	100
1	59
1	60
1	119
1	70
1	90
1	70
1	71
1	89
1	70
1	140
1	91
1	99
1	60
1	71
1	99
1	59
1	71
1	130
1	81
1	99
1	70
1	148
1	70
1	100
1	60
1	70
1	89
1	61
1	60
1	109
1	61
1	90
1	179
1	61
1	89
1	60
1	99
1	70
1	81
1	100
1	70
1	60
1	71
1	90
1	140
1	70
1	80
1	80
1	71
1	99
1	90
1	60
1	109
1	69
1	89
1	120
1	101
1	60
1	61
1	100
1	71
1	81
1	100
1	60
1	70
1	61
1	60
1	149
1	61
1	101
1	61
1	80
1	100
1	61
1	89
1	89
1	61
1	61
1	108
1	121
1	117
1	71
1	90
1	130
1	70
1	80
1	100
1	70
1	80
1	110
1	109
1	72
1	90
1	60
1	60
1	119
1	71
1	80
1	90
1	71
1	99
1	100
1	169
1	61
1	90
1	60
1	60
1	70
1	71
1	100
1	101
1	110
1	90
1	150
1	79
1	80
1	82
1	70
1	81
1	99
1	81
1	109
1	71
1	80
1	109
1	120
1	80
1	80
1	89
1	70
1	90
1	70
1	90
1	70
1	110
1	99
1	140
1	79
1	90
1	89
1	119
1	60
1	89
1	70
1	91
1	131
1	70
1	100
1	119
1	100
1	60
1	60
1	110
1	60
1	70
1	109
1	60
1	70
1	117
1	60
1	60
1	65
1	89
1	109
1	60
1	72
1	109
1	70
1	100
1	61
1	70
1	150
1	70
1	129
1	71
1	70
1	90
1	60
1	61
1	79
1	71
1	90
1	60
1	150
1	80
1	118
1	61
1	80
1	110
1	59
1	81
1	100
1	80
1	110
1	190
1	60
1	90
1	61
1	60
1	99
1	90
1	80
1	70
1	60
1	100
1	69
1	163
1	59
1	60
1	120
1	110
1	119
1	60
1	81
1	119
1	60
1	60
1	119
1	90
1	148
1	91
1	89
1	70
1	89
1	119
1	71
1	100
1	130
1	61
1	141
1	59
1	70
1	108
1	61
1	70
1	109
1	61
1	70
1	129
1	59
1	100
1	80
1	70
1	81
1	129
1	61
1	60
1	100
1	60
1	91
1	89
1	59
1	140
1	71
1	80
1	61
1	70
1	120
1	59
1	100
1	118
1	70
1	90
1	100
1	119
1	80
1	110
1	60
1	71
1	99
1	61
1	90
1	59
1	60
1	109
1	60
1	109
1	60
1	61
1	90
1	70
1	81
1	109
1	90
1	109
1	69
1	60
1	120
1	70
1	70
1	118
1	70
1	81
1	139
1	100
1	99
1	61
1	90
1	118
1	141
1	109
1	80
1	109
1	71
1	101
1	70
1	91
1	99
1	89
1	109
1	79
1	139
1	70
1	100
1	60
1	70
1	110
1	70
1	100
1	60
1	91
1	89
1	70
1	70
1	109
1	70
1	100
1	70
1	79
1	146
1	60
1	80
1	79
1	100
1	120
1	81
1	130
1	60
1	90
1	139
1	70
1	91
1	79
1	90
1	79
1	89
1	69
1	69
1	81
1	69
1	70
1	71
1	69
1	90
1	89
1	90
1	60
1	90
1	144
1	60
1	80
1	69
1	59
1	80
1	90
1	60
1	60
1	119
1	70
1	99
1	120
1	89
1	60
1	81
1	99
1	59
1	70
1	71
1	69
1	70
1	70
1	100
1	111
1	89
1	129
1	60
1	61
1	110
1	70
1	80
1	99
1	60
1	80
1	60
1	130
1	90
1	100
1	70
1	81
1	109
1	60
1	80
1	60
1	60
1	139
1	61
1	140
1	59
1	80
1	99
1	59
1	69
1	60
1	60
1	90
1	70
1	80
1	140
1	129
1	109
1	60
1	81
1	108
1	64
1	100
1	90
1	149
1	61
1	60
1	141
1	120
1	99
1	60
1	70
1	60
1	60
1	99
1	59
1	90
1	119
1	60
1	70
1	139
1	70
1	70
1	98
1	70
1	80
1	59
1	60
1	89
1	60
1	99
1	69
1	160
1	70
1	99
1	80
1	91
1	109
1	80
1	81
1	110
1	60
1	71
1	119
1	129
1	137
1	89
1	110
1	59
1	80
1	118
1	60
1	70
1	130
1	60
1	80
1	71
1	82
1	119
1	59
1	101
1	59
1	100
1	60
1	80
1	108
1	59
1	89
1	61
1	70
1	98
1	60
1	70
1	89
1	70
1	70
1	99
1	60
1	71
1	109
1	120
1	129
1	60
1	60
1	90
1	70
1	61
1	109
1	60
1	71
1	110
1	70
1	90
1	80
1	80
1	60
1	61
1	91
1	100
1	90
1	110
1	80
1	89
1	70
1	71
1	138
1	69
1	90
1	120
1	117
1	61
1	69
1	60
1	60
1	139
1	60
1	79
1	60
1	81
1	110
1	79
1	70
1	120
1	70
1	71
1	100
1	60
1	80
1	61
1	71
1	108
1	70
1	61
1	99
1	70
1	60
1	70
1	81
1	99
1	80
1	70
1	81
1	80
1	60
1	69
1	71
1	70
1	69
1	70
1	80
1	91
1	110
1	70
1	79
1	61
1	69
1	70
1	60
1	70
1	70
1	60
1	91
1	59
1	90
1	151
1	59
1	100
1	79
1	70
1	110
1	70
1	89
1	99
1	70
1	70
1	78
1	150
1	70
1	80
1	82
1	70
1	81
1	69
1	110
1	98
1	70
1	60
1	89
1	140
1	59
1	69
1	100
1	71
1	80
1	80
1	81
1	109
1	60
1	61
1	99
1	100
1	79
1	81
1	80
1	70
1	70
1	61
1	60
1	89
1	70
1	80
1	90
1	121
1	81
1	99
1	91
1	90
1	70
1	80
1	130
1	58
1	80
1	109
1	61
1	140
1	59
1	70
1	91
1	69
1	80
1	119
1	70
1	130
1	138
1	80
1	120
1	100
1	60
1	100
1	80
1	59
1	71
1	110
1	71
1	99
1	120
1	60
1	100
1	100
1	70
1	109
1	69
1	79
1	60
1	70
1	109
1	70
1	79
1	91
1	115
1	100
1	98
1	70
1	121
1	110
1	60
1	80
1	110
1	59
1	60
1	122
1	70
1	110
1	60
1	68
1	71
1	61
1	119
1	60
1	60
1	101
1	70
1	79
1	97
1	110
1	90
1	61
1	61
1	89
1	120
1	70
1	72
1	100
1	70
1	80
1	90
1	111
1	100
1	70
1	60
1	80
1	60
1	69
1	100
1	60
1	60
1	81
1	71
1	99
1	70
1	70
1	100
1	70
1	81
1	78
1	71
1	80
1	70
1	80
1	110
1	81
1	70
1	71
1	80
1	80
1	81
1	79
1	70
1	90
1	70
1	79
1	71
1	100
1	130
1	90
1	119
1	80
1	119
1	70
1	101
1	110
1	71
1	89
1	59
1	80
1	179
1	60
1	128
1	60
1	71
1	104
1	60
1	79
1	59
1	60
1	138
1	60
1	129
1	60
1	60
1	60
1	70
1	70
1	109
1	89
1	80
1	70
1	90
1	80
1	149
1	70
1	79
1	71
1	99
1	100
1	90
1	69
1	89
1	110
1	119
1	60
1	101
1	139
1	60
1	72
1	99
1	60
1	71
1	100
1	59
1	71
1	129
1	70
1	100
1	110
1	71
1	99
1	60
1	71
1	89
1	80
1	90
1	81
1	90
1	100
1	59
1	131
1	60
1	91
1	80
1	99
1	60
1	51
1	70
1	70
1	79
1	90
1	81
1	91
1	72
1	108
1	61
1	60
1	90
1	61
1	90
1	80
1	60
1	79
1	79
1	80
1	130
1	90
1	51
1	70
1	167
1	70
1	109
1	60
1	71
1	109
1	70
1	99
1	70
1	100
1	71
1	91
1	59
1	60
1	80
1	60
1	71
1	119
1	61
1	120
1	139
1	111
1	98
1	70
1	100
1	90
1	119
1	80
1	99
1	60
1	91
1	80
1	100
1	120
1	80
1	91
1	59
1	70
1	90
1	64
1	90
1	109
1	60
1	90
1	109
1	70
1	60
1	119
1	70
1	90
1	99
1	60
1	71
1	108
1	60
1	79
1	80
1	80
1	140
1	61
1	90
1	60
1	60
1	110
1	61
1	60
1	119
1	61
1	60
1	120
1	70
1	83
1	99
1	60
1	80
1	129
1	61
1	61
1	118
1	80
1	110
1	139
1	61
1	110
1	60
1	70
1	60
1	70
1	130
1	59
1	72
1	110
1	75
1	89
1	61
1	150
1	70
1	99
1	60
1	60
1	98
1	59
1	60
1	79
1	61
1	81
1	130
1	59
1	70
1	100
1	69
1	100
1	70
1	90
1	79
1	79
1	59
1	61
1	109
1	70
1	90
1	130
1	61
1	81
1	129
1	60
1	72
1	98
1	70
1	89
1	59
1	79
1	131
1	70
1	111
1	70
1	81
1	129
1	71
1	80
1	70
1	61
1	89
1	80
1	190
1	61
1	98
1	60
1	71
1	100
1	61
1	71
1	88
1	60
1	73
1	99
1	80
1	171
1	70
1	80
1	61
1	60
1	100
1	79
1	100
1	60
1	70
1	128
1	69
1	70
1	119
1	80
1	98
1	59
1	80
1	130
1	59
1	61
1	91
1	97
1	69
1	141
1	60
1	80
1	60
1	59
1	111
1	69
1	61
1	99
1	61
1	61
1	99
1	119
1	110
1	60
1	91
1	108
1	60
1	79
1	60
1	60
1	120
1	60
1	99
1	71
1	130
1	59
1	90
1	71
1	80
1	60
1	60
1	131
1	101
1	119
1	60
1	60
1	180
1	60
1	100
1	60
1	70
1	99
1	60
1	71
1	88
1	59
1	82
1	119
1	70
1	149
1	69
1	89
1	99
1	70
1	99
1	70
1	101
1	70
1	100
1	61
1	109
1	141
1	60
1	80
1	99
1	60
1	78
1	60
1	60
1	98
1	62
1	80
1	110
1	79
1	71
1	110
1	61
1	69
1	88
1	60
1	72
1	100
1	60
1	90
1	140
1	60
1	140
1	61
1	60
1	99
1	90
1	80
1	61
1	61
1	93
1	90
1	61
1	72
1	100
1	60
1	81
1	89
1	60
1	80
1	80
1	67
1	59
1	60
1	79
1	59
1	71
1	199
1	59
1	62
1	109
1	59
1	61
1	100
1	61
1	64
1	90
1	60
1	71
1	103
1	130
1	84
1	60
1	80
1	61
1	60
1	118
1	60
1	60
1	111
1	60
1	61
1	179
1	70
1	89
1	60
1	81
1	89
1	70
1	90
1	70
1	89
1	69
1	70
1	89
1	120
1	110
1	59
1	71
1	99
1	60
1	70
1	99
1	61
1	81
1	100
1	71
1	100
1	69
1	81
1	80
1	81
1	60
1	60
1	99
1	71
1	108
1	70
1	89
1	71
1	150
1	60
1	101
1	110
1	60
1	71
1	110
1	61
1	80
1	61
1	60
1	99
1	60
1	150
1	63
1	99
1	59
1	71
1	91
1	60
1	61
1	100
1	61
1	69
1	119
1	121
1	100
1	70
1	61
1	130
1	60
1	71
1	100
1	70
1	81
1	111
1	119
1	70
1	81
1	61
1	81
1	91
1	69
1	59
1	101
1	59
1	70
1	119
1	60
1	60
1	90
1	80
1	61
1	69
1	149
1	70
1	100
1	71
1	100
1	60
1	61
1	119
1	80
1	162
1	100
1	110
1	71
1	90
1	109
1	61
1	80
1	61
1	71
1	108
1	90
1	149
1	60
1	89
1	89
1	80
1	69
1	111
1	61
1	59
1	110
1	60
1	61
1	80
1	120
1	129
1	111
1	120
1	71
1	99
1	81
1	109
1	60
1	61
1	98
1	60
1	100
1	170
1	60
1	80
1	60
1	69
1	80
1	80
1	129
1	81
1	90
1	109
1	60
1	150
1	60
1	81
1	100
1	60
1	70
1	127
1	59
1	60
1	119
1	59
1	91
1	110
1	131
1	109
1	61
1	100
1	129
1	70
1	99
1	91
1	109
1	61
1	71
1	90
1	70
1	70
1	130
1	61
1	70
1	129
1	70
1	111
1	70
1	100
1	60
1	71
1	100
1	110
1	90
1	108
1	59
1	80
1	110
1	59
1	71
1	97
1	60
1	71
1	89
1	69
1	140
1	60
1	60
1	92
1	89
1	59
1	71
1	100
1	61
1	60
1	90
1	60
1	91
1	66
1	70
1	109
1	81
1	91
1	90
1	61
1	61
1	89
1	60
1	91
1	80
1	169
1	51
1	70
1	109
1	70
1	81
1	79
1	100
1	109
1	119
1	60
1	80
1	61
1	150
1	60
1	99
1	120
1	109
1	61
1	73
1	60
1	59
1	100
1	70
1	99
1	109
1	110
1	99
1	60
1	81
1	148
1	61
1	69
1	90
1	99
1	60
1	98
1	60
1	80
1	80
1	60
1	100
1	79
1	98
1	60
1	71
1	89
1	60
1	71
1	110
1	70
1	110
1	60
1	59
1	99
1	60
1	70
1	120
1	70
1	82
1	60
1	60
1	100
1	60
1	91
1	70
1	81
1	159
1	60
1	81
1	87
1	61
1	69
1	108
1	60
1	69
1	80
1	150
1	60
1	81
1	130
1	71
1	109
1	70
1	100
1	69
1	100
1	70
1	101
1	71
1	121
1	80
1	100
1	60
1	70
1	109
1	60
1	70
1	118
1	60
1	71
1	119
1	71
1	80
1	80
1	60
1	70
1	108
1	60
