0	60
0	129
0	59
0	71
0	109
0	151
0	99
0	61
0	80
0	147
0	60
0	70
0	100
0	59
0	80
0	71
0	88
0	78
0	80
0	120
0	71
0	99
0	90
0	70
0	120
0	60
0	71
0	89
0	60
0	70
0	100
0	171
0	108
0	61
0	79
0	100
0	70
0	60
0	80
0	60
0	110
0	60
0	71
0	90
0	60
0	81
0	99
0	60
0	61
0	120
0	60
0	90
0	59
0	81
0	118
0	60
0	70
0	140
0	61
0	70
0	109
0	81
0	89
0	60
0	71
0	99
0	131
0	148
0	71
0	69
0	118
0	60
0	60
0	101
0	70
0	110
0	60
0	81
0	59
0	59
0	80
0	59
0	59
0	120
0	99
0	88
0	79
0	71
0	99
0	61
0	71
0	101
0	79
0	140
0	70
0	80
0	90
0	89
0	81
0	101
0	100
0	140
0	59
0	70
0	70
0	119
0	89
0	110
0	59
0	90
0	146
0	62
0	89
0	60
0	61
0	110
0	60
0	82
0	119
0	108
0	89
0	60
0	81
0	69
0	60
0	80
0	91
0	81
0	139
0	61
0	60
0	119
0	100
0	111
0	59
0	81
0	120
0	101
0	100
0	70
0	81
0	90
0	80
0	80
0	128
0	99
0	71
0	91
0	70
0	78
0	80
0	80
0	90
0	99
0	101
0	71
0	81
0	89
0	79
0	80
0	71
0	80
0	100
0	90
0	70
0	80
0	80
0	81
0	119
0	88
0	81
0	109
0	100
0	61
0	60
0	90
0	119
0	97
0	70
0	60
0	140
0	90
0	60
0	80
0	98
0	50
0	100
0	60
0	129
0	110
0	110
0	60
0	89
0	61
0	110
0	129
0	70
0	110
0	109
0	118
0	70
0	90
0	119
0	59
0	79
0	100
0	170
0	50
0	60
0	80
0	70
0	97
0	70
0	71
0	100
0	141
0	70
0	91
0	60
0	60
0	119
0	60
0	60
0	119
0	90
0	70
0	70
0	60
0	71
0	98
0	70
0	100
0	71
0	129
0	61
0	81
0	108
0	70
0	69
0	130
0	61
0	61
0	91
0	70
0	69
0	110
0	70
0	62
0	89
0	70
0	60
0	150
0	71
0	89
0	80
0	101
0	99
0	60
0	90
0	82
0	83
0	60
0	120
0	80
0	98
0	69
0	89
0	60
0	121
0	59
0	80
0	60
0	70
0	119
0	70
0	69
0	61
0	90
0	91
0	70
0	60
0	118
0	61
0	60
0	109
0	70
0	109
0	61
0	111
0	119
0	59
0	80
0	60
0	70
0	130
0	91
0	70
0	100
0	70
0	79
0	59
0	60
0	119
0	60
0	120
0	60
0	70
0	60
0	60
0	88
0	61
0	60
0	130
0	100
0	100
0	70
0	81
0	100
0	60
0	60
0	99
0	80
0	101
0	50
0	99
0	61
0	100
0	70
0	80
0	109
0	89
0	69
0	91
0	60
0	71
0	70
0	91
0	89
0	60
0	90
0	61
0	61
0	89
0	90
0	70
0	99
0	70
0	90
0	60
0	79
0	119
0	62
0	71
0	89
0	59
0	70
0	110
0	99
0	68
0	130
0	70
0	100
0	120
0	58
0	70
0	109
0	100
0	99
0	60
0	60
0	110
0	91
0	129
0	80
0	119
0	50
0	70
0	128
0	61
0	72
0	100
0	61
0	61
0	80
0	70
0	70
0	90
0	69
0	81
0	80
0	70
0	79
0	120
0	79
0	60
0	61
0	90
0	90
0	70
0	80
0	90
0	110
0	60
0	61
0	98
0	90
0	80
0	70
0	80
0	90
0	150
0	90
0	81
0	118
0	60
0	91
0	98
0	120
0	171
0	90
0	70
0	109
0	70
0	60
0	71
0	89
0	99
0	109
0	79
0	64
0	61
0	80
0	89
0	80
0	70
0	100
0	110
0	60
0	81
0	110
0	71
0	110
0	80
0	80
0	130
0	70
0	72
0	99
0	59
0	61
0	60
0	89
0	70
0	120
0	61
0	61
0	60
0	99
0	60
0	61
0	60
0	88
0	79
0	71
0	90
0	89
0	69
0	60
0	60
0	80
0	99
0	110
0	81
0	80
0	80
0	80
0	61
0	71
0	99
0	90
0	101
0	71
0	81
0	72
0	80
0	80
0	71
0	71
0	128
0	101
0	80
0	71
0	70
0	80
0	70
0	107
0	60
0	92
0	90
0	72
0	109
0	69
0	60
0	99
0	81
0	100
0	130
0	61
0	76
0	70
0	69
0	81
0	90
0	70
0	90
0	120
0	70
0	80
0	90
0	60
0	70
0	89
0	61
0	139
0	140
0	60
0	69
0	70
0	109
0	70
0	100
0	60
0	130
0	70
0	100
0	71
0	90
0	70
0	70
0	70
0	97
0	120
0	99
0	71
0	70
0	70
0	80
0	90
0	81
0	79
0	119
0	60
0	79
0	60
0	82
0	61
0	98
0	81
0	97
0	130
0	110
0	71
0	60
0	80
0	70
0	80
0	70
0	110
0	139
0	60
0	91
0	59
0	60
0	80
0	79
0	89
0	110
0	89
0	71
0	111
0	60
0	100
0	81
0	98
0	79
0	141
0	99
0	81
0	61
0	89
0	80
0	61
0	60
0	80
0	130
0	60
0	60
0	99
0	80
0	100
0	79
0	50
0	90
0	120
0	60
0	90
0	89
0	100
0	90
0	90
0	80
0	110
0	61
0	80
0	70
0	60
0	91
0	70
0	89
0	59
0	91
0	50
0	70
0	60
0	60
0	71
0	100
0	60
0	59
0	119
0	69
0	60
0	119
0	109
0	70
0	80
0	140
0	60
0	129
0	69
0	82
0	99
0	71
0	79
0	81
0	71
0	109
0	90
0	71
0	110
0	59
0	70
0	99
0	60
0	70
0	109
0	80
0	81
0	120
0	61
0	110
0	60
0	70
0	130
0	90
0	100
0	90
0	60
0	70
0	71
0	59
0	88
0	60
0	109
0	61
0	70
0	99
0	60
0	60
0	90
0	80
0	111
0	69
0	60
0	130
0	69
0	89
0	70
0	72
0	90
0	71
0	70
0	100
0	68
0	88
0	60
0	71
0	110
0	60
0	120
0	59
0	80
0	80
0	101
0	69
0	60
0	81
0	100
0	140
0	69
0	79
0	100
0	71
0	70
0	106
0	80
0	120
0	71
0	80
0	88
0	71
0	91
0	91
0	116
0	60
0	150
0	69
0	111
0	148
0	59
0	69
0	99
0	59
0	99
0	79
0	111
0	99
0	60
0	69
0	60
0	61
0	90
0	69
0	99
0	60
0	70
0	100
0	60
0	71
0	89
0	60
0	80
0	90
0	109
0	81
0	90
0	79
0	99
0	80
0	70
0	121
0	91
0	79
0	91
0	60
0	70
0	71
0	90
0	75
0	119
0	71
0	60
0	80
0	71
0	50
0	70
0	100
0	91
0	71
0	60
0	70
0	110
0	91
0	89
0	80
0	70
0	80
0	61
0	81
0	89
0	59
0	69
0	99
0	60
0	71
0	138
0	61
0	100
0	61
0	60
0	119
0	59
0	60
0	129
0	69
0	61
0	89
0	61
0	70
0	99
0	72
0	90
0	70
0	61
0	100
0	60
0	61
0	120
0	59
0	71
0	110
0	60
0	120
0	80
0	90
0	100
0	60
0	60
0	99
0	60
0	109
0	99
0	60
0	61
0	109
0	101
0	109
0	70
0	111
0	101
0	111
0	60
0	90
0	150
0	59
0	91
0	60
0	131
0	60
0	80
0	89
0	69
0	80
0	90
0	108
0	60
0	100
0	119
0	61
0	90
0	120
0	60
0	69
0	100
0	101
0	70
0	70
0	149
0	69
0	80
0	106
0	60
0	90
0	100
0	121
0	120
0	70
0	89
0	78
0	100
0	61
0	100
0	71
0	71
0	92
0	61
0	71
0	90
0	60
0	73
0	107
0	88
0	73
0	99
0	60
0	71
0	89
0	71
0	89
0	132
0	60
0	80
0	80
0	71
0	90
0	60
0	70
0	60
0	131
0	70
0	80
0	81
0	70
0	70
0	79
0	110
0	99
0	99
0	81
0	109
0	70
0	99
0	59
0	61
0	90
0	59
0	60
0	80
0	80
0	79
0	61
0	89
0	81
0	99
0	140
0	71
0	109
0	60
0	80
0	121
0	119
0	90
0	91
0	139
0	59
0	81
0	119
0	60
0	70
0	100
0	99
0	70
0	60
0	89
0	98
0	80
0	71
0	99
0	60
0	70
0	149
0	70
0	70
0	71
0	70
0	89
0	60
0	109
0	81
0	111
0	98
0	79
0	81
0	60
0	70
0	98
0	60
0	89
0	90
0	60
0	80
0	110
0	80
0	90
0	71
0	69
0	160
0	81
0	81
0	89
0	60
0	102
0	109
0	60
0	70
0	139
0	61
0	70
0	71
0	99
0	60
0	140
0	59
0	90
0	61
0	81
0	99
0	61
0	70
0	61
0	88
0	81
0	141
0	70
0	100
0	60
0	59
0	71
0	98
0	70
0	71
0	149
0	89
0	80
0	90
0	71
0	60
0	90
0	70
0	90
0	70
0	81
0	88
0	71
0	59
0	70
0	71
0	109
0	90
0	68
0	92
0	98
0	60
0	70
0	116
0	60
0	80
0	90
0	60
0	90
0	70
0	80
0	60
0	61
0	100
0	70
0	60
0	90
0	70
0	101
0	121
0	71
0	99
0	60
0	120
0	100
0	100
0	70
0	73
0	90
0	70
0	90
0	61
0	121
0	60
0	80
0	130
0	60
0	71
0	100
0	60
0	71
0	70
0	70
0	131
0	60
0	70
0	119
0	59
0	119
0	189
0	69
0	89
0	70
0	89
0	60
0	70
0	70
0	109
0	60
0	109
0	80
0	80
0	81
0	90
0	59
0	61
0	160
0	80
0	71
0	70
0	80
0	89
0	50
0	70
0	80
0	120
0	80
0	91
0	109
0	70
0	92
0	99
0	61
0	80
0	70
0	70
0	70
0	100
0	49
0	70
0	90
0	91
0	109
0	70
0	80
0	69
0	80
0	69
0	100
0	71
0	89
0	110
0	80
0	91
0	91
0	79
0	81
0	81
0	60
0	60
0	50
0	60
0	71
0	78
0	80
0	80
0	80
0	109
0	100
0	60
0	60
0	100
0	90
0	91
0	70
0	60
0	139
0	101
0	110
0	60
0	60
0	89
0	70
0	80
0	120
0	100
0	141
0	61
0	59
0	101
0	61
0	61
0	70
0	120
0	111
0	90
0	60
0	60
0	139
0	60
0	78
0	61
0	90
0	160
0	60
0	61
0	101
0	89
0	60
0	70
0	91
0	100
0	60
0	60
0	59
0	60
0	70
0	109
0	70
0	70
0	131
0	61
0	71
0	80
0	90
0	71
0	89
0	90
0	90
0	130
0	81
0	90
0	69
0	70
0	70
0	120
0	90
0	99
0	69
0	109
0	80
0	70
0	81
0	90
0	70
0	100
0	111
0	89
0	89
0	99
0	50
0	73
0	99
0	70
0	110
0	60
0	69
0	80
0	70
0	69
0	101
0	61
0	109
0	110
0	75
0	100
0	80
0	81
0	81
0	89
0	71
0	160
0	100
0	76
0	109
0	70
0	60
0	119
0	71
0	110
0	92
0	80
0	110
0	91
0	89
0	99
0	120
0	69
0	101
0	70
0	60
0	60
0	91
0	80
0	60
0	80
0	91
0	130
0	79
0	81
0	100
0	70
0	110
0	70
0	70
0	81
0	90
0	60
0	80
0	70
0	81
0	91
0	60
0	71
0	119
0	60
0	61
0	129
0	61
0	59
0	121
0	59
0	71
0	138
0	60
0	80
0	108
0	100
0	81
0	80
0	90
0	69
0	59
0	100
0	80
0	71
0	81
0	89
0	71
0	100
0	119
0	88
0	78
0	91
0	111
0	98
0	69
0	61
0	128
0	60
0	90
0	60
0	60
0	136
0	59
0	78
0	60
0	73
0	60
0	70
0	110
0	70
0	100
0	60
0	70
0	119
0	100
0	100
0	69
0	70
0	60
0	60
0	89
0	70
0	100
0	113
0	100
0	60
0	72
0	109
0	69
0	89
0	60
0	61
0	81
0	70
0	150
0	59
0	101
0	99
0	60
0	71
0	99
0	60
0	100
0	120
0	99
0	110
0	61
0	70
0	119
0	80
0	60
0	98
0	60
0	100
0	99
0	99
0	120
0	100
0	131
0	118
0	60
0	79
0	70
0	71
0	99
0	111
0	139
0	60
0	70
0	120
0	90
0	69
0	141
0	99
0	149
0	60
0	71
0	90
0	60
0	80
0	90
0	90
0	120
0	60
0	100
0	70
0	59
0	71
0	60
0	92
0	91
0	138
0	70
0	100
0	60
0	101
0	121
0	107
0	101
0	110
0	111
0	79
0	60
0	59
0	130
0	70
0	80
0	90
0	130
0	129
0	60
0	62
0	110
0	61
0	99
0	60
0	70
0	148
0	59
0	71
0	100
0	120
0	60
0	70
0	110
0	70
0	61
0	80
0	90
0	60
0	79
0	91
0	69
0	89
0	90
0	60
0	90
0	69
0	80
0	60
0	80
0	60
0	81
0	80
0	60
0	101
0	61
0	71
0	98
0	60
0	60
0	150
0	70
0	131
0	110
0	60
0	89
0	60
0	71
0	118
0	100
0	119
0	70
0	80
0	90
0	70
0	69
0	99
0	121
0	71
0	110
0	69
0	80
0	80
0	99
0	61
0	99
0	100
0	60
0	81
0	89
0	70
0	71
0	108
0	100
0	111
0	60
0	60
0	81
0	70
0	101
0	69
0	71
0	210
0	121
0	70
0	79
0	70
0	110
0	60
0	61
0	80
0	80
0	100
0	81
0	80
0	70
0	60
0	70
0	71
0	70
0	150
0	70
0	70
0	80
0	79
0	118
0	61
0	79
0	132
0	90
0	71
0	99
0	70
0	71
0	99
0	60
0	71
0	99
0	61
0	79
0	119
0	61
0	72
0	89
0	60
0	60
0	149
0	70
0	70
0	70
0	119
0	61
0	81
0	61
0	70
0	99
0	80
0	70
0	80
0	70
0	119
0	61
0	50
0	89
0	70
0	90
0	59
0	61
0	100
0	71
0	118
0	71
0	100
0	81
0	71
0	80
0	81
0	60
0	73
0	60
0	90
0	100
0	80
0	99
0	80
0	80
0	80
0	90
0	81
0	140
0	100
0	99
0	71
0	100
0	59
0	71
0	100
0	60
0	119
0	91
0	89
0	70
0	71
0	108
0	60
0	70
0	70
0	61
0	99
0	70
0	79
0	60
0	59
0	120
0	71
0	119
0	71
0	69
0	120
0	71
0	71
0	100
0	80
0	100
0	69
0	60
0	99
0	99
0	61
0	80
0	60
0	62
0	160
0	70
0	80
0	79
0	60
0	89
0	89
0	61
0	100
0	81
0	109
0	60
0	61
0	90
0	50
0	71
0	90
0	130
0	59
0	80
0	90
0	70
0	69
0	90
0	70
0	120
0	110
0	101
0	109
0	60
0	81
0	97
0	80
0	100
0	106
0	100
0	90
0	89
0	70
0	90
0	120
0	81
0	100
0	80
0	70
0	120
0	70
0	70
0	60
0	61
0	119
0	101
0	80
0	120
0	60
0	78
0	131
0	71
0	100
0	71
0	120
0	71
0	110
0	80
0	70
0	100
0	71
0	69
0	139
0	60
0	61
0	69
0	61
0	100
0	70
0	80
0	80
0	120
0	70
0	79
0	59
0	82
0	80
0	59
0	70
0	131
0	80
0	71
0	80
0	80
0	90
0	79
0	80
0	70
0	110
0	81
0	90
0	80
0	90
0	90
0	99
0	60
0	91
0	60
0	60
0	110
0	70
0	70
0	120
0	70
0	80
0	100
0	79
0	110
0	60
0	59
0	120
0	80
0	99
0	71
0	70
0	110
0	61
0	61
0	110
0	60
0	73
0	120
0	89
0	91
0	128
0	81
0	100
0	98
0	70
0	79
0	69
0	69
0	129
0	61
0	73
0	106
0	61
0	89
0	70
0	119
0	60
0	101
0	119
0	69
0	91
0	120
0	70
0	121
0	79
0	71
0	99
0	61
0	70
0	99
0	61
0	80
0	131
0	81
0	100
0	60
0	72
0	99
0	61
0	70
0	109
0	101
0	109
0	61
0	61
0	80
0	78
0	69
0	100
0	131
0	89
0	80
0	90
0	60
0	90
0	80
0	69
0	119
0	70
0	80
0	90
0	81
0	90
0	83
0	118
0	61
0	141
0	59
0	80
0	91
0	60
0	60
0	100
0	61
0	80
0	100
0	70
0	89
0	100
0	70
0	89
0	71
0	70
0	158
0	69
0	79
0	70
0	80
0	130
0	80
0	71
0	90
0	70
0	90
0	60
0	81
0	98
0	60
0	61
0	119
0	110
0	70
0	90
0	89
0	100
0	79
0	70
0	97
0	110
0	109
0	80
0	80
0	110
0	70
0	91
0	72
0	99
0	90
0	90
0	110
0	59
0	60
0	110
0	70
0	110
0	89
0	80
0	60
0	90
0	60
0	71
0	58
0	61
0	69
0	140
0	70
0	114
0	61
0	70
0	100
0	149
0	72
0	110
0	100
0	80
0	110
0	60
0	59
0	109
0	71
0	81
0	150
0	61
0	61
0	89
0	60
0	71
0	89
0	60
0	81
0	128
0	60
0	61
0	120
0	79
0	80
0	60
0	61
0	168
0	400
0	1070
0	1141
0	471
0	119
0	273
0	260
0	187
0	202
0	161
0	250
0	239
0	251
0	237
0	213
0	271
0	211
0	279
0	190
0	259
0	300
0	190
0	314
0	530
0	218
0	170
0	300
0	199
0	312
0	270
0	150
0	341
0	297
0	90
0	302
0	188
0	332
0	269
0	220
0	351
0	220
0	239
0	541
0	209
0	182
0	166
0	269
0	120
0	249
0	230
0	99
0	101
0	100
0	129
0	80
0	119
0	121
0	169
0	150
0	200
0	131
0	109
0	60
0	71
0	79
0	70
0	120
0	92
0	140
0	117
0	90
0	102
0	99
0	60
0	80
0	169
0	69
0	91
0	100
0	139
0	101
0	131
0	101
0	90
0	60
0	71
0	70
0	80
0	81
0	141
0	98
0	101
0	160
0	100
0	127
0	111
0	100
0	60
0	81
0	99
0	130
0	130
0	80
0	109
0	109
0	71
0	90
0	119
0	79
0	140
0	100
0	120
0	70
0	100
0	79
0	119
0	60
0	150
0	88
0	60
0	81
0	90
0	71
0	89
0	60
0	80
0	89
0	71
0	88
0	60
0	70
0	80
0	79
0	90
0	111
0	79
0	89
0	81
0	79
0	79
0	72
0	91
0	101
0	110
0	89
0	80
0	70
0	91
0	99
0	70
0	81
0	110
0	70
0	71
0	97
0	60
0	61
0	110
0	70
0	72
0	60
0	80
0	79
0	60
0	91
0	110
0	70
0	100
0	70
0	60
0	50
0	129
0	70
0	70
0	60
0	60
0	139
0	58
0	70
0	129
0	60
0	60
0	110
0	61
0	80
0	90
0	81
0	69
0	70
0	80
0	69
0	60
0	90
0	81
0	70
0	99
0	60
0	80
0	90
0	60
0	60
0	100
0	120
0	70
0	120
0	60
0	61
0	100
0	70
0	100
0	60
0	59
0	89
0	91
0	111
0	60
0	70
0	79
0	79
0	131
0	60
0	70
0	60
0	70
0	89
0	59
0	60
0	79
0	101
0	59
0	70
0	70
0	89
0	99
0	60
0	60
0	169
0	61
0	70
0	99
0	60
0	71
0	99
0	61
0	80
0	61
0	70
0	109
0	60
0	60
0	119
0	71
0	91
0	89
0	80
0	120
0	69
0	101
0	60
0	71
0	110
0	70
0	60
0	109
0	61
0	70
0	120
0	80
0	71
0	129
0	100
0	70
0	120
0	71
0	79
0	71
0	70
0	119
0	90
0	81
0	99
0	61
0	80
0	60
0	71
0	118
0	71
0	129
0	81
0	110
0	60
0	61
0	99
0	60
0	71
0	151
0	89
0	90
0	117
0	50
0	69
0	90
0	60
0	61
0	110
0	60
0	80
0	70
0	107
0	80
0	80
0	70
0	130
0	60
0	89
0	60
0	61
0	90
0	59
0	90
0	110
0	101
0	69
0	71
0	101
0	81
0	71
0	100
0	80
0	140
0	59
0	61
0	90
0	69
0	80
0	111
0	80
0	90
0	110
0	80
0	80
0	80
0	69
0	61
0	60
0	99
0	130
0	70
0	99
0	71
0	69
0	79
0	70
0	70
0	89
0	111
0	90
0	69
0	69
0	111
0	80
0	90
0	79
0	100
0	61
0	60
0	71
0	88
0	99
0	70
0	87
0	71
0	130
0	70
0	80
0	99
0	61
0	61
0	108
0	60
0	111
0	60
0	61
0	110
0	70
0	70
0	109
0	70
0	90
0	61
0	60
0	130
0	60
0	61
0	90
0	60
0	60
0	151
0	89
0	91
0	110
0	81
0	130
0	108
0	59
0	110
0	60
0	81
0	59
0	80
0	110
0	69
0	89
0	61
0	110
0	61
0	71
0	120
0	61
0	60
0	70
0	79
0	99
0	79
0	100
0	80
0	59
0	99
0	100
0	110
0	71
0	138
0	71
0	110
0	71
0	79
0	59
0	60
0	119
0	91
0	90
0	121
0	80
0	99
0	61
0	70
0	89
0	61
0	61
0	88
0	61
0	79
0	80
0	79
0	91
0	90
0	130
0	70
0	71
0	109
0	60
0	70
0	149
0	70
0	91
0	70
0	71
0	99
0	90
0	70
0	79
0	80
0	110
0	110
0	70
0	99
0	61
0	71
0	98
0	60
0	60
0	109
0	70
0	91
0	70
0	90
0	70
0	60
0	70
0	80
0	89
0	69
0	100
0	80
0	90
0	80
0	118
0	61
0	110
0	70
0	70
0	99
0	71
0	60
0	109
0	60
0	89
0	100
0	70
0	110
0	60
0	70
0	110
0	80
0	80
0	100
0	61
0	119
0	60
0	60
0	110
0	80
0	89
0	80
0	91
0	119
0	70
0	90
0	69
0	81
0	61
0	61
0	120
0	60
0	61
0	91
0	80
0	81
0	70
0	70
0	89
0	70
0	70
0	109
0	50
0	70
0	80
0	59
0	80
0	119
0	61
0	60
0	79
0	59
0	61
0	70
0	70
0	118
0	61
0	99
0	70
0	90
0	70
0	71
0	89
0	91
0	80
0	110
0	80
0	99
0	89
0	69
0	79
0	69
0	91
0	70
0	89
0	81
0	80
0	80
0	80
0	70
0	70
0	99
0	70
0	79
0	81
0	59
0	80
0	60
0	79
0	89
0	60
0	70
0	70
0	60
0	80
0	89
0	110
0	69
0	119
0	60
0	60
0	100
0	101
0	61
0	92
0	119
0	69
0	69
0	120
0	59
0	70
0	109
0	71
0	80
0	100
0	90
0	100
0	90
0	99
0	60
0	81
0	110
0	99
0	100
0	90
0	60
0	60
0	101
0	71
0	100
0	60
0	81
0	70
0	61
0	90
0	50
0	81
0	99
0	60
0	101
0	150
0	78
0	101
0	69
0	80
0	70
0	60
0	118
0	71
0	70
0	110
0	59
0	80
0	59
0	60
0	109
0	60
0	70
0	71
0	70
0	106
0	59
0	89
0	71
0	99
0	69
0	120
0	70
0	80
0	91
0	90
0	100
0	121
0	119
0	90
0	80
0	99
0	71
0	92
0	109
0	70
0	101
0	62
0	71
0	100
0	60
0	71
0	89
0	60
0	92
0	138
0	100
0	111
0	60
0	70
0	81
0	60
0	108
0	59
0	140
0	118
0	100
0	120
0	81
0	109
0	59
0	72
0	110
0	91
0	70
0	120
0	60
0	70
0	90
0	61
0	80
0	128
0	61
0	70
0	109
0	61
0	60
0	80
0	71
0	130
0	59
0	70
0	99
0	61
0	70
0	110
0	70
0	99
0	101
0	70
0	100
0	59
0	60
0	90
0	71
0	129
0	81
0	80
0	120
0	60
0	70
0	109
0	70
0	70
0	120
0	70
0	71
0	99
0	60
0	70
0	109
0	60
0	89
0	100
0	90
0	108
0	69
0	91
0	61
0	61
0	80
0	119
0	69
0	99
0	71
0	112
0	60
0	60
0	71
0	101
0	139
0	61
0	69
0	81
0	71
0	89
0	82
0	90
0	131
0	71
0	69
0	99
0	100
0	59
0	61
0	79
0	69
0	119
0	69
0	90
0	130
0	80
0	99
0	70
0	109
0	91
0	70
0	106
0	89
0	110
0	99
0	120
0	70
0	130
0	60
0	90
0	99
0	69
0	79
0	61
0	59
0	108
0	61
0	59
0	60
0	118
0	60
0	71
0	100
0	69
0	129
0	60
0	69
0	119
0	60
0	69
0	109
0	70
0	119
0	60
0	79
0	66
0	70
0	80
0	71
0	100
0	101
0	70
0	99
0	80
0	71
0	119
0	80
0	60
0	70
0	140
0	60
0	80
0	120
0	71
0	90
0	108
0	70
0	128
0	61
0	60
0	99
0	61
0	70
0	100
0	60
0	92
0	50
0	70
0	70
0	80
0	90
0	118
0	60
0	71
0	129
0	60
0	60
0	81
0	91
0	70
0	70
0	101
0	109
0	79
0	98
0	60
0	60
0	119
0	60
0	79
0	130
0	70
0	70
0	80
0	91
0	70
0	60
0	91
0	80
0	91
0	110
0	139
0	61
0	81
0	130
0	69
0	78
0	100
0	69
0	90
0	59
0	70
0	110
0	130
0	70
0	101
0	69
0	69
0	99
0	70
0	79
0	60
0	91
0	119
0	61
0	89
0	70
0	80
0	89
0	60
0	60
0	100
0	111
0	70
0	90
0	90
0	61
0	69
0	99
0	69
0	91
0	60
0	61
0	101
0	60
0	71
0	100
0	70
0	80
0	90
0	80
0	116
0	61
0	60
0	129
0	59
0	70
0	91
0	60
0	61
0	72
0	70
0	100
0	81
0	81
0	121
0	99
0	70
0	50
0	61
0	71
0	100
0	59
0	91
0	60
0	79
0	111
0	98
0	61
0	72
0	110
0	109
0	71
0	80
0	69
0	90
0	101
0	60
0	60
0	90
0	60
0	61
0	70
0	90
0	69
0	70
0	101
0	99
0	121
0	70
0	71
0	158
0	71
0	109
0	81
0	120
0	90
0	110
0	131
0	60
0	61
0	110
0	60
0	80
0	90
0	80
0	107
0	59
0	79
0	60
0	59
0	91
0	70
0	60
0	80
0	119
0	91
0	110
0	61
0	80
0	118
0	101
0	119
0	60
0	80
0	79
0	71
0	100
0	118
0	92
0	90
0	59
0	61
0	119
0	119
0	110
0	60
0	80
0	80
0	119
0	60
0	60
0	130
0	60
0	70
0	109
0	90
0	81
0	88
0	60
0	70
0	110
0	61
0	70
0	139
0	71
0	100
0	60
0	71
0	98
0	70
0	79
0	61
0	60
0	120
0	120
0	120
0	79
0	91
0	79
0	80
0	140
0	60
0	70
0	119
0	91
0	121
0	59
0	82
0	139
0	70
0	81
0	70
0	100
0	60
0	60
0	90
0	90
0	81
0	89
0	71
0	100
0	61
0	60
0	90
0	99
0	110
0	79
0	69
0	70
0	111
0	58
0	70
0	70
0	111
0	70
0	81
0	88
0	80
0	89
0	61
0	70
0	100
0	69
0	60
0	90
0	81
0	110
0	90
0	70
0	60
0	110
0	90
0	70
0	80
0	60
0	70
0	90
0	70
0	80
0	72
0	90
0	80
0	80
0	80
0	81
0	70
0	90
0	90
0	71
0	80
0	80
0	110
0	81
0	60
0	71
0	139
0	80
0	80
0	60
0	72
0	100
0	80
0	80
0	111
0	80
0	60
0	90
0	71
0	91
0	60
0	61
0	90
0	90
0	91
0	61
0	60
0	71
0	90
0	80
0	70
0	130
0	71
0	89
0	80
0	81
0	80
0	60
0	70
0	118
0	60
0	61
0	60
0	99
0	60
0	71
0	70
0	80
0	140
0	61
0	90
0	130
0	68
0	89
0	61
0	70
0	110
0	70
0	70
0	120
0	90
0	100
0	79
0	71
0	129
0	80
0	71
0	69
0	70
0	79
0	71
0	108
0	71
0	60
0	80
0	70
0	120
0	81
0	59
0	99
0	80
0	130
0	71
0	71
0	109
0	60
0	91
0	70
0	110
0	90
0	70
0	120
0	111
0	100
0	61
0	71
0	91
0	61
0	60
0	79
0	80
0	120
0	79
0	108
0	90
0	90
0	91
0	79
0	60
0	140
0	70
0	79
0	70
0	80
0	110
0	70
0	50
0	91
0	90
0	70
0	70
0	70
0	101
0	61
0	70
0	89
0	60
0	122
0	89
0	60
0	90
0	110
0	80
0	89
0	78
0	70
0	89
0	80
0	60
0	91
0	70
0	80
0	82
0	69
0	70
0	71
0	89
0	100
0	61
0	79
0	69
0	70
0	99
0	90
0	148
0	60
0	110
0	129
0	70
0	80
0	60
0	61
0	92
0	108
0	80
0	60
0	100
0	71
0	83
0	60
0	80
0	103
0	100
0	70
0	99
0	71
0	81
0	89
0	60
0	79
0	109
0	60
0	80
0	109
0	61
0	72
0	110
0	61
0	79
0	81
0	80
0	107
0	69
0	71
0	119
0	70
0	100
0	100
0	81
0	98
0	62
0	79
0	61
0	59
0	109
0	100
0	90
0	119
0	61
0	79
0	60
0	60
0	119
0	71
0	110
0	149
0	60
0	80
0	60
0	60
0	80
0	60
0	111
0	61
0	71
0	108
0	60
0	79
0	60
0	60
0	119
0	71
0	70
0	98
0	70
0	79
0	60
0	60
0	89
0	90
0	70
0	61
0	88
0	71
0	59
0	70
0	79
0	91
0	80
0	70
0	70
0	71
0	89
0	60
0	80
0	100
0	111
0	60
0	80
0	109
0	80
0	70
0	110
0	80
0	111
0	80
0	130
0	70
0	100
0	118
0	61
0	79
0	61
0	60
0	79
0	60
0	70
0	129
0	60
0	70
0	119
0	89
0	61
0	89
0	60
0	80
0	70
0	61
0	120
0	60
0	70
0	100
0	60
0	71
0	90
0	60
0	71
0	110
0	69
0	82
0	87
0	69
0	70
0	79
0	81
0	89
0	120
0	70
0	89
0	61
0	81
0	100
0	110
0	111
0	90
0	78
0	60
0	79
0	80
0	79
0	70
0	81
0	80
0	60
0	60
0	80
0	100
0	60
0	70
0	78
0	80
0	90
0	89
0	69
0	59
0	131
0	120
0	59
0	79
0	100
0	60
0	130
0	60
0	71
0	98
0	90
0	99
0	90
0	61
0	89
0	79
0	71
0	97
0	80
0	70
0	100
0	61
0	62
0	129
0	70
0	100
0	81
0	79
0	70
0	60
0	99
0	60
0	60
0	99
0	60
0	69
0	138
0	90
0	71
0	109
0	60
0	70
0	99
0	60
0	71
0	91
