0	61
0	70
0	90
0	89
0	69
0	91
0	91
0	70
0	80
0	97
0	72
0	71
0	90
0	71
0	71
0	101
0	119
0	80
0	71
0	61
0	60
0	79
0	61
0	59
0	89
0	109
0	99
0	112
0	107
0	60
0	89
0	70
0	100
0	71
0	140
0	91
0	99
0	60
0	70
0	60
0	59
0	99
0	61
0	91
0	69
0	71
0	110
0	89
0	70
0	99
0	81
0	88
0	89
0	120
0	60
0	60
0	110
0	91
0	79
0	59
0	60
0	89
0	120
0	60
0	93
0	73
0	68
0	90
0	60
0	69
0	60
0	140
0	80
0	80
0	109
0	61
0	80
0	119
0	60
0	71
0	119
0	60
0	70
0	110
0	71
0	70
0	70
0	60
0	89
0	71
0	120
0	60
0	80
0	70
0	101
0	60
0	61
0	119
0	70
0	141
0	70
0	69
0	99
0	60
0	59
0	81
0	89
0	70
0	110
0	69
0	70
0	110
0	80
0	118
0	80
0	100
0	79
0	110
0	101
0	110
0	70
0	90
0	59
0	61
0	110
0	60
0	80
0	100
0	91
0	119
0	70
0	99
0	60
0	62
0	72
0	109
0	120
0	80
0	100
0	90
0	70
0	69
0	71
0	90
0	89
0	140
0	71
0	80
0	111
0	97
0	59
0	69
0	79
0	60
0	81
0	60
0	79
0	110
0	80
0	81
0	80
0	71
0	90
0	111
0	59
0	61
0	70
0	91
0	71
0	90
0	157
0	59
0	79
0	129
0	71
0	90
0	109
0	60
0	90
0	70
0	82
0	139
0	110
0	111
0	71
0	99
0	109
0	129
0	80
0	100
0	70
0	131
0	60
0	89
0	70
0	110
0	111
0	90
0	100
0	60
0	110
0	60
0	70
0	99
0	60
0	59
0	78
0	60
0	90
0	180
0	60
0	70
0	80
0	70
0	70
0	71
0	89
0	80
0	90
0	90
0	99
0	61
0	81
0	70
0	71
0	79
0	89
0	69
0	140
0	61
0	89
0	80
0	71
0	79
0	71
0	79
0	103
0	160
0	90
0	98
0	90
0	71
0	80
0	80
0	80
0	109
0	110
0	69
0	89
0	70
0	69
0	61
0	80
0	69
0	110
0	149
0	61
0	70
0	99
0	70
0	80
0	70
0	89
0	61
0	129
0	71
0	71
0	60
0	71
0	109
0	80
0	70
0	80
0	99
0	59
0	99
0	70
0	60
0	88
0	71
0	89
0	70
0	121
0	90
0	79
0	70
0	109
0	60
0	61
0	70
0	70
0	130
0	131
0	70
0	80
0	79
0	70
0	101
0	89
0	111
0	71
0	139
0	60
0	82
0	89
0	69
0	60
0	61
0	60
0	60
0	121
0	79
0	80
0	100
0	59
0	60
0	61
0	80
0	70
0	80
0	70
0	79
0	69
0	81
0	79
0	60
0	70
0	89
0	70
0	100
0	120
0	70
0	60
0	70
0	89
0	101
0	79
0	70
0	119
0	61
0	89
0	89
0	91
0	59
0	61
0	79
0	79
0	139
0	71
0	99
0	71
0	100
0	91
0	80
0	99
0	60
0	61
0	99
0	71
0	110
0	69
0	71
0	110
0	79
0	70
0	100
0	121
0	100
0	70
0	61
0	80
0	69
0	78
0	70
0	110
0	119
0	60
0	60
0	80
0	70
0	80
0	70
0	80
0	89
0	119
0	60
0	99
0	110
0	100
0	70
0	61
0	80
0	79
0	139
0	69
0	80
0	80
0	60
0	50
0	79
0	70
0	71
0	80
0	70
0	80
0	100
0	71
0	89
0	61
0	61
0	89
0	71
0	81
0	89
0	81
0	80
0	60
0	60
0	129
0	61
0	90
0	110
0	81
0	111
0	121
0	98
0	60
0	70
0	100
0	69
0	120
0	60
0	80
0	110
0	90
0	109
0	80
0	100
0	70
0	140
0	60
0	80
0	119
0	61
0	91
0	130
0	70
0	110
0	100
0	70
0	109
0	70
0	109
0	59
0	60
0	98
0	60
0	119
0	69
0	90
0	115
0	60
0	71
0	99
0	80
0	71
0	150
0	60
0	71
0	120
0	60
0	79
0	70
0	80
0	90
0	150
0	70
0	71
0	109
0	71
0	70
0	109
0	60
0	61
0	100
0	110
0	60
0	70
0	60
0	79
0	70
0	100
0	70
0	120
0	121
0	61
0	70
0	108
0	80
0	120
0	70
0	100
0	89
0	140
0	80
0	109
0	81
0	88
0	60
0	120
0	70
0	99
0	100
0	70
0	119
0	59
0	81
0	60
0	70
0	110
0	60
0	119
0	81
0	81
0	109
0	61
0	70
0	89
0	61
0	70
0	160
0	61
0	80
0	70
0	72
0	117
0	61
0	91
0	61
0	95
0	60
0	60
0	130
0	90
0	109
0	60
0	72
0	120
0	113
0	100
0	59
0	62
0	78
0	61
0	80
0	60
0	61
0	129
0	60
0	70
0	129
0	70
0	70
0	71
0	60
0	109
0	70
0	140
0	71
0	71
0	79
0	69
0	89
0	72
0	70
0	81
0	90
0	80
0	80
0	118
0	80
0	110
0	70
0	100
0	70
0	141
0	80
0	109
0	90
0	81
0	90
0	59
0	60
0	110
0	99
0	82
0	99
0	79
0	68
0	70
0	80
0	91
0	79
0	130
0	80
0	80
0	108
0	99
0	90
0	69
0	80
0	80
0	121
0	60
0	70
0	71
0	109
0	89
0	90
0	71
0	91
0	130
0	101
0	60
0	79
0	100
0	130
0	70
0	139
0	60
0	110
0	79
0	70
0	99
0	60
0	70
0	116
0	60
0	100
0	110
0	80
0	60
0	60
0	90
0	59
0	80
0	60
0	60
0	100
0	60
0	60
0	81
0	89
0	80
0	120
0	70
0	100
0	70
0	140
0	69
0	60
0	121
0	109
0	99
0	60
0	70
0	109
0	101
0	69
0	80
0	61
0	81
0	99
0	68
0	100
0	69
0	119
0	70
0	71
0	101
0	60
0	60
0	100
0	60
0	60
0	130
0	61
0	70
0	98
0	61
0	90
0	89
0	80
0	101
0	119
0	71
0	101
0	70
0	70
0	70
0	62
0	89
0	63
0	90
0	70
0	81
0	89
0	80
0	90
0	59
0	59
0	80
0	80
0	69
0	90
0	60
0	80
0	70
0	79
0	80
0	81
0	110
0	110
0	59
0	81
0	70
0	90
0	80
0	70
0	80
0	101
0	90
0	91
0	87
0	59
0	91
0	70
0	111
0	81
0	99
0	60
0	70
0	69
0	70
0	80
0	80
0	71
0	119
0	60
0	61
0	80
0	79
0	69
0	71
0	89
0	60
0	61
0	110
0	131
0	70
0	81
0	90
0	60
0	79
0	131
0	148
0	60
0	110
0	70
0	70
0	90
0	89
0	70
0	110
0	108
0	60
0	120
0	70
0	81
0	99
0	69
0	100
0	59
0	81
0	70
0	122
0	60
0	62
0	110
0	60
0	61
0	110
0	110
0	70
0	140
0	60
0	70
0	108
0	60
0	70
0	88
0	91
0	100
0	138
0	61
0	70
0	109
0	60
0	111
0	109
0	60
0	101
0	150
0	60
0	90
0	119
0	60
0	71
0	89
0	90
0	61
0	70
0	120
0	69
0	70
0	99
0	71
0	89
0	61
0	81
0	80
0	60
0	80
0	100
0	60
0	70
0	90
0	70
0	99
0	100
0	80
0	110
0	60
0	70
0	90
0	99
0	60
0	71
0	100
0	60
0	60
0	69
0	81
0	60
0	70
0	120
0	70
0	130
0	70
0	80
0	109
0	60
0	90
0	120
0	71
0	109
0	100
0	101
0	61
0	60
0	70
0	59
0	71
0	159
0	99
0	70
0	60
0	61
0	88
0	60
0	79
0	70
0	99
0	70
0	100
0	80
0	70
0	71
0	90
0	60
0	130
0	71
0	70
0	109
0	90
0	70
0	100
0	69
0	71
0	117
0	71
0	100
0	131
0	80
0	60
0	109
0	60
0	70
0	120
0	69
0	71
0	100
0	91
0	88
0	109
0	59
0	101
0	70
0	99
0	59
0	89
0	89
0	71
0	109
0	71
0	71
0	70
0	100
0	59
0	122
0	129
0	81
0	100
0	90
0	70
0	59
0	81
0	109
0	81
0	121
0	70
0	71
0	70
0	80
0	90
0	60
0	60
0	81
0	150
0	70
0	60
0	71
0	91
0	70
0	100
0	111
0	69
0	80
0	61
0	61
0	99
0	60
0	80
0	60
0	59
0	120
0	71
0	160
0	70
0	110
0	90
0	99
0	71
0	61
0	100
0	80
0	120
0	61
0	70
0	61
0	70
0	120
0	70
0	100
0	70
0	129
0	70
0	90
0	60
0	61
0	130
0	79
0	100
0	90
0	170
0	70
0	100
0	60
0	81
0	120
0	60
0	80
0	71
0	130
0	89
0	99
0	59
0	60
0	101
0	100
0	62
0	60
0	150
0	60
0	80
0	59
0	81
0	108
0	60
0	79
0	60
0	71
0	110
0	111
0	98
0	61
0	71
0	89
0	60
0	71
0	121
0	60
0	71
0	135
0	77
0	88
0	70
0	101
0	69
0	120
0	101
0	90
0	130
0	61
0	70
0	98
0	59
0	81
0	129
0	80
0	101
0	111
0	70
0	99
0	71
0	100
0	60
0	81
0	71
0	101
0	128
0	91
0	120
0	59
0	61
0	120
0	71
0	60
0	100
0	59
0	61
0	100
0	60
0	69
0	99
0	69
0	120
0	61
0	80
0	72
0	71
0	100
0	61
0	71
0	119
0	109
0	159
0	59
0	81
0	61
0	60
0	90
0	70
0	120
0	101
0	60
0	82
0	68
0	79
0	90
0	51
0	98
0	70
0	90
0	89
0	81
0	69
0	70
0	71
0	80
0	89
0	148
0	101
0	100
0	100
0	109
0	79
0	101
0	81
0	98
0	70
0	139
0	100
0	140
0	70
0	101
0	118
0	69
0	81
0	69
0	80
0	71
0	120
0	70
0	101
0	79
0	110
0	71
0	69
0	159
0	59
0	101
0	99
0	60
0	91
0	70
0	89
0	141
0	100
0	71
0	109
0	70
0	100
0	70
0	101
0	69
0	98
0	99
0	91
0	110
0	81
0	90
0	60
0	61
0	140
0	140
0	179
0	60
0	70
0	120
0	59
0	111
0	63
0	120
0	69
0	160
0	60
0	60
0	120
0	59
0	60
0	89
0	60
0	61
0	117
0	70
0	91
0	128
0	60
0	59
0	89
0	70
0	70
0	100
0	81
0	60
0	69
0	61
0	80
0	99
0	261
0	160
0	211
0	300
0	201
0	111
0	60
0	100
0	130
0	80
0	149
0	71
0	110
0	60
0	90
0	70
0	100
0	69
0	100
0	99
0	61
0	90
0	129
0	70
0	100
0	70
0	100
0	61
0	130
0	60
0	81
0	90
0	110
0	59
0	89
0	70
0	90
0	98
0	81
0	119
0	59
0	70
0	80
0	61
0	60
0	138
0	101
0	100
0	70
0	80
0	129
0	60
0	60
0	100
0	71
0	69
0	71
0	61
0	99
0	60
0	80
0	61
0	61
0	131
0	69
0	160
0	60
0	118
0	71
0	80
0	99
0	60
0	70
0	100
0	90
0	99
0	61
0	70
0	88
0	70
0	100
0	129
0	61
0	120
0	70
0	61
0	60
0	90
0	100
0	100
0	120
0	119
0	120
0	61
0	89
0	71
0	89
0	80
0	80
0	59
0	128
0	71
0	70
0	108
0	61
0	81
0	97
0	79
0	100
0	108
0	100
0	99
0	71
0	90
0	80
0	90
0	61
0	61
0	110
0	100
0	70
0	99
0	70
0	71
0	98
0	60
0	71
0	98
0	99
0	100
0	99
0	110
0	60
0	60
0	107
0	59
0	61
0	129
0	60
0	60
0	70
0	101
0	109
0	59
0	71
0	99
0	101
0	100
0	148
0	60
0	69
0	89
0	70
0	100
0	60
0	130
0	70
0	70
0	91
0	61
0	60
0	129
0	60
0	71
0	89
0	60
0	61
0	60
0	99
0	60
0	69
0	71
0	99
0	119
0	59
0	59
0	116
0	60
0	60
0	109
0	59
0	61
0	120
0	100
0	100
0	70
0	80
0	60
0	60
0	81
0	69
0	80
0	90
0	60
0	71
0	100
0	89
0	60
0	70
0	70
0	79
0	80
0	60
0	99
0	70
0	110
0	80
0	62
0	119
0	70
0	61
0	88
0	60
0	71
0	110
0	70
0	100
0	62
0	90
0	79
0	60
0	90
0	60
0	60
0	129
0	90
0	90
0	70
0	111
0	119
0	60
0	60
0	120
0	80
0	100
0	110
0	129
0	121
0	140
0	69
0	80
0	101
0	62
0	60
0	110
0	69
0	120
0	89
0	169
0	80
0	110
0	111
0	107
0	70
0	110
0	70
0	61
0	120
0	69
0	111
0	80
0	120
0	61
0	90
0	149
0	69
0	120
0	60
0	70
0	110
0	61
0	61
0	120
0	90
0	70
0	99
0	60
0	71
0	90
0	60
0	79
0	60
0	120
0	69
0	91
0	119
0	60
0	60
0	70
0	60
0	80
0	100
0	70
0	60
0	80
0	79
0	70
0	130
0	129
0	70
0	159
0	60
0	71
0	127
0	59
0	70
0	100
0	89
0	70
0	102
0	60
0	61
0	100
0	60
0	80
0	129
0	59
0	70
0	119
0	60
0	60
0	79
0	69
0	109
0	100
0	120
0	90
0	120
0	70
0	61
0	109
0	71
0	90
0	71
0	90
0	71
0	120
0	60
0	80
0	69
0	70
0	119
0	70
0	89
0	60
0	129
0	101
0	119
0	59
0	90
0	59
0	71
0	99
0	59
0	111
0	60
0	100
0	70
0	61
0	100
0	80
0	51
0	119
0	100
0	70
0	109
0	70
0	80
0	99
0	61
0	60
0	121
0	90
0	60
0	100
0	70
0	60
0	119
0	60
0	81
0	69
0	101
0	99
0	61
0	69
0	116
0	91
0	100
0	70
0	91
0	91
0	69
0	91
0	60
0	60
0	100
0	70
0	70
0	119
0	99
0	99
0	60
0	100
0	70
0	90
0	60
0	101
0	129
0	109
0	90
0	70
0	60
0	130
0	70
0	99
0	60
0	80
0	101
0	69
0	90
0	59
0	70
0	90
0	61
0	71
0	98
0	101
0	71
0	99
0	60
0	80
0	149
0	60
0	71
0	100
0	100
0	90
0	61
0	61
0	80
0	60
0	80
0	129
0	70
0	120
0	70
0	81
0	110
0	70
0	89
0	60
0	71
0	129
0	109
0	149
0	59
0	89
0	70
0	100
0	60
0	70
0	120
0	140
0	70
0	71
0	89
0	70
0	70
0	80
0	70
0	110
0	72
0	70
0	81
0	81
0	60
0	90
0	90
0	70
0	99
0	120
0	60
0	80
0	69
0	70
0	99
0	69
0	79
0	110
0	110
0	70
0	90
0	110
0	90
0	80
0	61
0	60
0	90
0	80
0	110
0	70
0	99
0	60
0	100
0	69
0	60
0	79
0	121
0	62
0	74
0	60
0	90
0	80
0	71
0	70
0	90
0	119
0	80
0	91
0	60
0	90
0	61
0	61
0	129
0	70
0	138
0	80
0	105
0	70
0	91
0	111
0	61
0	71
0	119
0	100
0	108
0	110
0	100
0	91
0	121
0	80
0	99
0	70
0	70
0	100
0	61
0	71
0	100
0	60
0	70
0	100
0	70
0	70
0	130
0	61
0	61
0	90
0	59
0	60
0	145
0	71
0	61
0	119
0	61
0	70
0	110
0	61
0	80
0	60
0	100
0	69
0	70
0	126
0	71
0	129
0	58
0	71
0	99
0	70
0	90
0	129
0	70
0	91
0	99
0	69
0	80
0	128
0	100
0	60
0	120
0	61
0	61
0	109
0	60
0	80
0	109
0	100
0	60
0	80
0	79
0	110
0	70
0	100
0	69
0	99
0	90
0	69
0	80
0	70
0	140
0	70
0	110
0	70
0	109
0	99
0	80
0	138
0	60
0	90
0	59
0	60
0	119
0	71
0	119
0	60
0	89
0	59
0	62
0	110
0	90
0	109
0	70
0	120
0	60
0	71
0	99
0	60
0	90
0	60
0	60
0	140
0	110
0	116
0	80
0	110
0	60
0	72
0	109
0	61
0	90
0	60
0	59
0	80
0	61
0	60
0	109
0	61
0	100
0	138
0	61
0	69
0	130
0	69
0	120
0	70
0	71
0	109
0	70
0	60
0	139
0	69
0	100
0	71
0	99
0	60
0	71
0	111
0	100
0	60
0	62
0	100
0	71
0	80
0	80
0	70
0	60
0	70
0	81
0	80
0	90
0	61
0	68
0	100
0	60
0	61
0	80
0	71
0	70
0	80
0	110
0	69
0	71
0	89
0	91
0	61
0	91
0	60
0	91
0	91
0	69
0	80
0	70
0	160
0	70
0	80
0	70
0	70
0	89
0	71
0	81
0	69
0	119
0	71
0	108
0	81
0	72
0	69
0	81
0	100
0	90
0	150
0	99
0	59
0	98
0	60
0	80
0	80
0	80
0	99
0	120
0	80
0	80
0	100
0	80
0	90
0	62
0	80
0	60
0	91
0	70
0	70
0	71
0	79
0	70
0	70
0	70
0	90
0	139
0	70
0	89
0	59
0	110
0	71
0	110
0	59
0	81
0	109
0	60
0	60
0	139
0	70
0	89
0	80
0	90
0	109
0	93
0	69
0	120
0	69
0	81
0	129
0	70
0	100
0	70
0	136
0	60
0	69
0	60
0	67
0	97
0	60
0	61
0	130
0	70
0	60
0	98
0	50
0	70
0	96
0	60
0	71
0	160
0	80
0	80
0	81
0	89
0	101
0	60
0	80
0	100
0	81
0	80
0	98
0	70
0	79
0	99
0	70
0	71
0	110
0	140
0	61
0	99
0	70
0	121
0	78
0	80
0	100
0	70
0	131
0	60
0	80
0	59
0	60
0	90
0	61
0	79
0	60
0	111
0	60
0	60
0	119
0	60
0	61
0	70
0	70
0	99
0	100
0	71
0	100
0	61
0	81
0	129
0	61
0	60
0	100
0	110
0	70
0	81
0	100
0	60
0	70
0	98
0	70
0	90
0	90
0	61
0	79
0	70
0	70
0	89
0	60
0	70
0	100
0	100
0	70
0	109
0	70
0	80
0	60
0	60
0	119
0	61
0	120
0	70
0	100
0	118
0	91
0	80
0	110
0	61
0	80
0	90
0	60
0	69
0	60
0	60
0	100
0	71
0	60
0	108
0	61
0	70
0	111
0	59
0	80
0	107
0	70
0	80
0	120
0	59
0	71
0	60
0	61
0	100
0	59
0	90
0	61
0	71
0	139
0	90
0	79
0	91
0	98
0	71
0	120
0	60
0	160
0	61
0	70
0	79
0	60
0	81
0	70
0	81
0	129
0	101
0	70
0	129
0	69
0	130
0	71
0	101
0	69
0	90
0	110
0	70
0	109
0	69
0	101
0	80
0	100
0	59
0	91
0	90
0	71
0	109
0	70
0	70
0	119
0	112
0	110
0	90
0	80
0	90
0	99
0	79
0	80
0	121
0	100
0	119
0	60
0	60
0	99
0	70
0	99
0	71
0	99
0	111
0	121
0	100
0	110
0	60
0	90
0	71
0	81
0	109
0	139
0	130
0	109
0	149
0	61
0	100
0	70
0	80
0	119
0	79
0	100
0	101
0	101
0	90
0	99
0	100
0	119
0	70
0	80
0	69
0	70
0	89
0	60
0	61
0	99
0	60
0	90
0	130
0	71
0	70
0	72
0	80
0	60
0	81
0	109
0	80
0	60
0	71
0	61
0	90
0	69
0	70
0	90
0	89
0	70
0	100
0	79
0	60
0	80
0	69
0	70
0	70
0	81
0	69
0	119
0	140
0	60
0	71
0	121
0	80
0	80
0	99
0	61
0	81
0	120
0	71
0	70
0	70
0	70
0	80
0	80
0	98
0	79
0	139
0	61
0	81
0	60
0	89
0	60
0	61
0	80
0	120
0	139
0	60
0	70
0	78
0	70
0	90
0	60
0	82
0	107
0	81
0	100
0	60
0	60
0	101
0	60
0	60
0	121
0	60
0	70
0	109
0	60
0	81
0	60
0	81
0	110
0	80
0	150
0	60
0	80
0	140
0	61
0	80
0	139
0	60
0	80
0	180
0	69
0	98
0	59
0	80
0	89
0	80
0	99
0	89
0	150
0	59
0	81
0	120
0	70
0	102
0	99
0	90
0	140
0	61
0	60
0	99
0	70
0	90
0	70
0	80
0	61
0	69
0	70
0	70
0	128
0	70
0	100
0	63
0	61
0	121
0	110
0	100
0	70
0	81
0	129
0	61
0	79
0	147
0	69
0	130
0	60
0	71
0	99
0	60
0	60
0	70
0	61
0	89
0	120
0	79
0	90
0	71
0	79
0	70
0	101
0	69
0	110
0	69
0	61
0	100
0	130
0	110
0	71
0	80
0	100
0	60
0	71
0	100
0	70
0	90
0	100
0	70
0	71
0	120
0	80
0	110
0	60
0	71
0	100
0	110
0	110
0	70
0	100
0	119
0	80
0	99
0	60
0	79
0	60
0	91
0	119
0	70
0	118
0	61
0	71
0	110
0	61
0	89
0	70
0	111
0	129
0	100
0	99
0	60
0	80
0	69
0	81
0	120
0	61
0	110
0	80
0	99
0	60
0	72
0	89
0	60
0	59
0	100
0	60
0	141
0	70
0	70
0	148
0	60
0	71
0	89
0	70
0	91
0	89
0	60
0	81
0	109
0	60
0	79
0	61
0	70
0	100
0	60
0	71
0	100
0	119
0	70
0	110
0	90
0	90
0	111
0	80
0	70
0	119
0	70
0	100
0	61
0	70
0	118
0	70
0	99
0	70
0	81
0	129
0	124
0	129
0	79
0	170
0	80
0	100
0	60
0	71
0	120
0	101
0	110
0	110
0	100
0	59
0	70
0	60
0	71
0	99
0	60
0	81
0	80
0	80
0	89
0	59
0	80
0	109
0	70
0	70
0	89
0	70
0	90
0	60
0	60
0	90
0	60
0	82
0	119
0	70
0	120
0	59
0	80
0	129
0	70
0	80
0	60
0	70
0	149
0	99
0	99
0	60
0	72
0	91
0	99
0	80
0	120
0	92
0	69
0	89
0	60
0	80
0	119
0	68
0	109
0	60
0	130
0	101
0	109
0	70
0	80
0	70
0	101
0	119
0	90
0	129
0	70
0	90
0	70
0	70
0	110
0	70
0	98
0	70
0	139
0	71
0	110
0	70
0	100
0	70
0	99
0	89
0	128
0	71
0	70
0	130
0	59
0	60
0	79
0	60
0	89
0	111
0	99
0	60
0	81
0	117
0	70
0	71
0	81
0	70
0	140
0	70
0	70
0	99
0	60
0	70
0	70
0	61
0	61
0	130
0	80
0	148
0	80
0	90
0	99
0	68
0	89
0	69
0	70
0	119
0	61
0	70
0	110
0	70
0	80
0	60
0	120
0	79
0	101
0	59
0	60
0	100
0	71
0	60
0	81
0	100
0	100
0	70
0	81
0	110
0	60
0	60
0	98
0	69
0	139
0	60
0	71
0	100
0	60
0	71
0	99
0	61
0	101
0	70
0	69
0	69
0	70
0	69
0	70
0	108
0	89
0	90
0	60
0	90
0	80
0	80
0	91
0	61
0	99
0	90
0	130
0	70
0	110
0	60
0	70
0	91
0	61
0	110
0	129
0	100
0	99
0	62
0	70
0	107
0	90
0	90
0	61
0	70
0	60
0	61
0	110
0	60
0	80
0	129
0	89
0	119
0	99
0	101
0	100
0	61
0	80
0	129
0	70
0	101
0	80
0	128
0	59
0	79
0	110
0	61
0	72
0	89
0	60
0	70
0	60
0	80
0	129
0	70
0	100
0	69
0	101
0	60
0	70
0	60
0	61
0	89
0	70
0	70
0	80
0	69
0	120
0	101
0	60
0	71
0	90
0	71
0	100
0	68
0	72
0	119
0	89
0	80
0	109
0	109
0	59
0	71
0	140
0	60
0	80
0	69
0	70
0	110
0	70
0	70
0	110
0	80
0	99
0	111
0	60
0	120
0	80
0	69
0	78
0	69
0	80
0	101
0	130
0	80
0	90
0	80
0	81
0	98
0	70
0	69
0	80
0	130
0	60
0	70
0	90
0	80
0	69
0	80
0	80
0	90
0	60
0	90
0	80
0	69
0	70
0	90
0	70
0	61
0	98
0	79
0	98
0	99
0	71
0	100
0	60
0	70
0	100
0	100
0	80
0	82
0	60
0	89
0	91
0	90
0	110
0	69
0	150
0	60
0	79
0	60
0	90
0	139
0	61
0	80
0	129
0	60
0	82
0	79
0	60
0	80
0	79
0	80
0	110
0	138
0	70
0	109
0	80
0	70
0	61
0	70
0	70
0	109
0	110
0	70
0	60
0	80
0	70
0	70
0	70
0	89
0	90
0	91
0	79
0	69
0	100
0	60
0	59
0	80
0	60
0	119
0	60
0	59
0	90
0	60
0	91
0	131
0	70
0	90
0	160
0	60
0	70
0	90
0	90
0	80
0	70
0	90
0	80
0	90
0	69
0	81
0	128
0	80
0	70
0	88
0	71
0	80
0	60
0	70
0	120
0	60
0	61
0	80
0	70
0	110
0	130
0	89
0	70
0	99
0	71
0	99
0	69
0	89
0	100
0	100
0	80
0	80
0	100
0	61
0	100
0	80
0	109
0	80
0	82
0	138
0	70
0	99
0	58
0	80
0	70
0	91
0	140
0	71
0	100
0	60
0	71
0	119
0	70
0	80
0	130
0	70
0	91
0	90
0	80
0	128
0	90
0	61
0	60
0	129
0	61
0	110
0	69
0	71
0	69
0	110
0	60
0	90
0	149
0	111
0	109
0	71
0	99
0	100
0	129
0	80
0	140
0	100
0	148
0	60
0	80
0	59
0	60
0	120
0	90
0	119
0	61
0	80
0	90
0	61
0	61
0	110
0	60
0	90
0	70
0	110
0	119
0	62
0	115
0	90
0	109
0	70
0	130
0	131
0	99
0	71
0	99
0	60
0	90
0	61
0	70
0	80
0	70
0	120
0	60
0	61
0	110
0	61
0	70
0	149
0	70
0	80
0	79
0	120
0	71
0	89
0	70
0	81
0	60
0	70
0	118
0	70
0	110
0	80
0	110
0	70
0	140
0	71
0	90
0	60
0	59
0	109
0	60
0	60
0	130
0	110
0	69
0	61
0	69
0	88
0	80
0	70
0	70
0	71
0	61
0	80
0	80
0	70
0	70
0	70
0	110
0	71
0	140
0	130
0	99
0	70
0	70
0	60
0	72
0	130
0	70
0	159
0	61
0	118
0	60
0	81
0	59
0	60
0	119
0	61
0	80
0	99
0	61
0	79
0	130
0	79
0	99
0	79
0	169
0	61
0	69
0	70
0	109
0	70
0	118
0	79
0	90
0	90
0	80
0	80
0	70
0	110
0	60
0	71
0	119
0	89
0	60
0	81
0	89
0	90
0	81
0	99
0	71
0	110
0	69
0	69
0	91
0	70
0	100
0	71
0	109
0	60
0	89
0	60
0	72
0	100
0	71
0	71
0	99
0	81
0	129
0	90
0	60
0	89
0	61
0	80
0	140
0	60
0	70
0	120
0	91
0	70
0	89
0	80
0	61
0	81
0	70
0	79
0	91
0	110
0	80
0	69
0	90
0	70
0	119
0	69
0	110
0	140
0	70
0	61
0	59
0	59
0	61
0	70
0	98
0	70
0	100
0	61
0	71
0	70
0	80
0	80
0	81
0	69
0	119
0	90
0	80
0	91
0	80
0	91
0	71
0	80
0	80
0	90
0	59
0	61
0	70
0	90
0	60
0	80
0	80
0	80
0	158
0	60
0	70
0	79
0	71
0	70
0	89
0	81
0	100
0	100
0	60
0	79
0	83
0	70
0	82
0	89
0	80
0	91
0	89
0	80
0	90
0	91
0	71
0	71
0	80
0	70
0	120
0	70
0	89
0	80
0	70
0	81
0	78
0	99
0	69
0	110
0	60
0	61
0	80
0	60
0	149
0	70
0	70
0	90
0	119
0	69
0	79
0	100
0	60
0	100
0	60
0	71
0	109
0	60
0	60
0	100
0	60
0	60
0	120
0	60
0	80
0	90
0	72
0	90
0	61
0	70
0	109
0	70
0	80
0	129
0	120
0	118
0	61
0	71
0	81
0	91
0	70
0	81
0	168
0	60
0	80
0	81
0	89
0	71
0	100
0	72
0	119
0	101
0	70
0	79
0	80
0	61
0	90
0	70
0	109
0	110
0	70
0	69
0	99
0	70
0	110
0	69
0	61
0	120
0	99
0	70
0	71
0	89
0	101
0	129
0	70
0	90
0	60
0	131
0	71
0	98
0	61
0	81
0	136
0	90
0	100
0	70
0	90
0	100
0	59
0	121
0	127
0	100
0	100
0	60
0	71
0	60
0	71
0	91
0	129
0	80
0	89
0	58
0	71
0	140
0	59
0	70
0	100
0	60
0	60
0	90
0	60
0	99
0	110
0	69
0	70
0	80
0	80
0	70
0	70
0	92
0	119
0	100
0	69
0	81
0	69
0	60
0	99
0	70
0	60
0	110
0	59
0	61
0	89
0	110
0	70
0	61
0	110
0	60
0	81
0	60
0	70
0	101
0	61
0	79
0	149
0	60
0	100
0	110
0	60
0	80
0	70
0	70
0	101
0	60
0	61
0	91
0	158
0	69
0	130
0	110
0	90
0	69
0	80
0	60
0	71
0	160
0	71
0	89
0	89
0	60
0	70
0	92
0	60
0	80
0	151
0	81
0	90
0	60
0	60
0	130
0	80
0	99
0	100
0	72
0	99
0	70
0	79
0	59
0	81
0	110
0	60
0	120
0	70
0	80
0	109
0	60
0	61
0	111
0	60
0	71
0	189
0	71
0	110
0	70
0	100
0	79
0	120
0	59
0	120
0	60
0	60
0	79
0	60
0	80
0	60
0	61
0	99
0	91
0	101
0	60
0	60
0	122
0	60
0	69
0	89
0	70
0	99
0	71
0	89
0	61
0	69
0	120
0	60
0	70
0	100
0	61
0	81
0	129
0	60
0	60
0	101
0	80
0	100
0	90
0	80
0	109
0	60
0	79
0	130
0	59
0	71
0	107
0	60
0	89
0	140
0	100
0	120
0	60
0	80
0	59
0	62
0	159
0	60
0	81
0	110
0	90
0	110
0	59
0	60
0	140
0	80
0	60
0	120
0	70
0	100
0	111
0	130
0	60
0	130
0	60
0	91
0	98
0	70
0	90
0	70
0	100
0	69
0	110
0	60
0	80
0	109
0	80
0	99
0	60
0	70
0	123
0	70
0	79
0	71
0	71
0	80
0	70
0	70
0	80
0	100
0	81
0	80
0	70
0	83
0	89
0	60
0	80
0	80
0	131
0	60
0	80
0	110
0	81
0	90
0	69
0	90
0	119
0	70
0	60
0	89
