1	100
1	69
1	79
1	61
1	61
1	109
1	60
1	60
1	119
1	60
1	82
1	69
1	60
1	71
1	90
1	183
1	60
1	80
1	89
1	70
1	89
1	120
1	120
1	110
1	90
1	60
1	121
1	120
1	109
1	100
1	119
1	70
1	80
1	149
1	79
1	108
1	60
1	100
1	139
1	69
1	71
1	70
1	80
1	109
1	60
1	82
1	130
1	60
1	71
1	110
1	90
1	69
1	118
1	60
1	81
1	130
1	60
1	71
1	107
1	89
1	69
1	79
1	59
1	61
1	90
1	59
1	60
1	80
1	131
1	60
1	61
1	88
1	71
1	79
1	90
1	90
1	61
1	111
1	60
1	70
1	100
1	60
1	70
1	129
1	60
1	70
1	110
1	80
1	60
1	60
1	89
1	98
1	99
1	109
1	70
1	120
1	60
1	79
1	60
1	60
1	88
1	79
1	80
1	130
1	90
1	100
1	70
1	80
1	59
1	70
1	129
1	69
1	100
1	70
1	59
1	89
1	61
1	89
1	90
1	60
1	111
1	140
1	51
1	65
1	113
1	99
1	67
1	70
1	61
1	93
1	70
1	60
1	90
1	80
1	100
1	80
1	60
1	90
1	80
1	91
1	70
1	71
1	69
1	69
1	92
1	89
1	80
1	70
1	141
1	71
1	79
1	71
1	88
1	81
1	99
1	79
1	70
1	80
1	70
1	90
1	60
1	60
1	99
1	110
1	109
1	80
1	100
1	70
1	99
1	61
1	100
1	61
1	69
1	101
1	70
1	118
1	89
1	60
1	100
1	79
1	71
1	99
1	80
1	140
1	60
1	60
1	100
1	100
1	60
1	80
1	120
1	69
1	120
1	60
1	60
1	71
1	70
1	80
1	71
1	99
1	60
1	150
1	59
1	69
1	60
1	69
1	60
1	80
1	90
1	100
1	159
1	62
1	71
1	98
1	70
1	79
1	60
1	70
1	120
1	90
1	81
1	119
1	70
1	80
1	120
1	59
1	71
1	120
1	101
1	69
1	108
1	58
1	82
1	99
1	60
1	90
1	70
1	130
1	61
1	80
1	120
1	70
1	80
1	69
1	61
1	110
1	90
1	70
1	119
1	70
1	80
1	60
1	60
1	129
1	60
1	81
1	100
1	80
1	79
1	99
1	69
1	89
1	60
1	70
1	80
1	71
1	109
1	60
1	79
1	60
1	61
1	130
1	72
1	69
1	110
1	90
1	100
1	100
1	119
1	59
1	79
1	110
1	70
1	120
1	80
1	100
1	70
1	89
1	70
1	81
1	90
1	90
1	119
1	82
1	130
1	71
1	99
1	60
1	71
1	80
1	60
1	70
1	128
1	69
1	90
1	59
1	93
1	139
1	60
1	70
1	100
1	81
1	100
1	60
1	59
1	69
1	80
1	70
1	82
1	80
1	60
1	79
1	90
1	100
1	110
1	80
1	73
1	79
1	90
1	70
1	80
1	70
1	70
1	99
1	131
1	80
1	98
1	60
1	60
1	91
1	70
1	60
1	80
1	139
1	60
1	70
1	99
1	59
1	70
1	90
1	78
1	109
1	120
1	79
1	110
1	70
1	60
1	79
1	80
1	71
1	92
1	99
1	61
1	71
1	79
1	90
1	89
1	90
1	80
1	71
1	70
1	81
1	69
1	80
1	61
1	71
1	70
1	70
1	141
1	60
1	88
1	80
1	80
1	69
1	91
1	101
1	70
1	140
1	60
1	70
1	70
1	99
1	71
1	61
1	80
1	100
1	150
1	71
1	89
1	60
1	71
1	89
1	70
1	79
1	70
1	110
1	60
1	70
1	100
1	60
1	60
1	99
1	70
1	79
1	110
1	70
1	89
1	91
1	70
1	90
1	110
1	90
1	80
1	70
1	70
1	120
1	71
1	89
1	60
1	60
1	109
1	89
1	70
1	119
1	60
1	60
1	99
1	61
1	61
1	129
1	90
1	61
1	90
1	109
1	69
1	81
1	109
1	70
1	99
1	90
1	80
1	109
1	61
1	72
1	100
1	60
1	59
1	139
1	61
1	60
1	90
1	90
1	99
1	81
1	87
1	124
1	100
1	91
1	99
1	61
1	70
1	109
1	60
1	80
1	60
1	111
1	60
1	61
1	89
1	70
1	99
1	109
1	60
1	90
1	99
1	82
1	99
1	59
1	71
1	91
1	69
1	61
1	99
1	90
1	60
1	99
1	59
1	60
1	88
1	71
1	79
1	61
1	100
1	80
1	71
1	110
1	70
1	90
1	60
1	60
1	119
1	100
1	71
1	110
1	70
1	89
1	70
1	79
1	61
1	70
1	90
1	98
1	81
1	70
1	120
1	60
1	73
1	109
1	110
1	100
1	60
1	81
1	119
1	70
1	71
1	91
1	109
1	80
1	59
1	80
1	79
1	60
1	90
1	90
1	110
1	70
1	120
1	60
1	71
1	110
1	69
1	90
1	109
1	69
1	90
1	121
1	109
1	59
1	59
1	88
1	70
1	60
1	129
1	130
1	70
1	60
1	60
1	69
1	90
1	80
1	60
1	100
1	91
1	90
1	71
1	149
1	69
1	90
1	60
1	71
1	109
1	80
1	60
1	69
1	71
1	110
1	90
1	71
1	100
1	110
1	60
1	90
1	60
1	82
1	99
1	71
1	91
1	100
1	110
1	80
1	70
1	60
1	61
1	101
1	60
1	60
1	110
1	60
1	61
1	110
1	60
1	69
1	92
1	89
1	80
1	130
1	70
1	92
1	99
1	60
1	70
1	80
1	70
1	130
1	110
1	69
1	61
1	81
1	80
1	81
1	70
1	70
1	100
1	120
1	70
1	79
1	60
1	90
1	79
1	70
1	70
1	90
1	140
1	80
1	70
1	70
1	128
1	60
1	80
1	109
1	72
1	60
1	80
1	79
1	69
1	91
1	110
1	70
1	79
1	60
1	61
1	98
1	60
1	70
1	109
1	60
1	70
1	99
1	100
1	120
1	119
1	60
1	70
1	110
1	60
1	61
1	140
1	90
1	60
1	89
1	60
1	69
1	61
1	60
1	130
1	59
1	111
1	91
1	120
1	128
1	60
1	70
1	100
1	60
1	80
1	60
1	61
1	109
1	60
1	81
1	89
1	61
1	70
1	117
1	60
1	61
1	149
1	59
1	69
1	60
1	61
1	89
1	90
1	71
1	109
1	60
1	71
1	99
1	60
1	71
1	109
1	100
1	89
1	110
1	70
1	80
1	109
1	91
1	82
1	99
1	90
1	60
1	90
1	61
1	60
1	100
1	78
1	80
1	140
1	90
1	60
1	71
1	99
1	59
1	61
1	80
1	61
1	90
1	60
1	60
1	81
1	89
1	60
1	70
1	100
1	61
1	60
1	70
1	71
1	100
1	71
1	89
1	59
1	61
1	120
1	100
1	61
1	91
1	75
1	64
1	71
1	120
1	89
1	100
1	110
1	79
1	71
1	70
1	80
1	71
1	80
1	110
1	149
1	80
1	60
1	100
1	59
1	59
1	78
1	61
1	70
1	99
1	70
1	61
1	89
1	60
1	60
1	110
1	70
1	89
1	130
1	61
1	81
1	109
1	138
1	70
1	91
1	110
1	70
1	119
1	60
1	69
1	130
1	79
1	78
1	61
1	61
1	130
1	59
1	59
1	70
1	69
1	81
1	70
1	80
1	80
1	79
1	90
1	109
1	90
1	70
1	60
1	59
1	79
1	109
1	60
1	62
1	71
1	99
1	61
1	80
1	99
1	70
1	100
1	140
1	80
1	60
1	70
1	100
1	61
1	59
1	109
1	70
1	101
1	60
1	90
1	89
1	71
1	71
1	81
1	70
1	99
1	120
1	60
1	99
1	71
1	96
1	70
1	70
1	99
1	70
1	71
1	118
1	71
1	107
1	69
1	71
1	119
1	80
1	109
1	60
1	59
1	139
1	71
1	110
1	70
1	121
1	70
1	120
1	70
1	90
1	69
1	91
1	60
1	70
1	110
1	70
1	119
1	60
1	81
1	70
1	111
1	119
1	61
1	80
1	149
1	60
1	70
1	109
1	91
1	110
1	69
1	88
1	59
1	79
1	59
1	60
1	100
1	60
1	69
1	99
1	59
1	70
1	149
1	60
1	61
1	79
1	90
1	82
1	71
1	109
1	60
1	70
1	60
1	80
1	70
1	70
1	80
1	99
1	80
1	109
1	120
1	69
1	71
1	108
1	71
1	70
1	99
1	60
1	61
1	150
1	70
1	71
1	117
1	71
1	70
1	61
1	61
1	149
1	71
1	70
1	100
1	81
1	119
1	89
1	61
1	80
1	80
1	79
1	71
1	107
1	81
1	60
1	60
1	99
1	61
1	109
1	100
1	61
1	80
1	71
1	69
1	70
1	79
1	100
1	120
1	60
1	70
1	89
1	100
1	59
1	60
1	70
1	110
1	150
1	60
1	90
1	130
1	61
1	71
1	109
1	70
1	170
1	60
1	70
1	50
1	89
1	72
1	70
1	99
1	60
1	80
1	60
1	99
1	81
1	70
1	80
1	99
1	71
1	79
1	120
1	60
1	71
1	89
1	61
1	59
1	60
1	71
1	128
1	110
1	71
1	118
1	60
1	60
1	60
1	70
1	80
1	120
1	80
1	59
1	81
1	61
1	69
1	80
1	107
1	70
1	101
1	89
1	61
1	80
1	69
1	60
1	90
1	78
1	90
1	100
1	60
1	70
1	79
1	60
1	69
1	90
1	109
1	91
1	129
1	60
1	70
1	70
1	71
1	89
1	80
1	80
1	61
1	129
1	61
1	71
1	89
1	59
1	59
1	99
1	60
1	91
1	139
1	90
1	89
1	70
1	81
1	109
1	60
1	59
1	151
1	60
1	69
1	89
1	80
1	100
1	69
1	90
1	59
1	90
1	90
1	70
1	69
1	80
1	60
1	60
1	81
1	90
1	69
1	69
1	90
1	99
1	60
1	61
1	89
1	70
1	110
1	72
1	80
1	71
1	109
1	61
1	90
1	120
1	70
1	110
1	70
1	90
1	70
1	99
1	61
1	60
1	70
1	100
1	70
1	60
1	100
1	59
1	60
1	90
1	69
1	89
1	60
1	61
1	91
1	59
1	100
1	59
1	69
1	69
1	110
1	91
1	60
1	59
1	91
1	69
1	70
1	80
1	70
1	91
1	111
1	61
1	100
1	70
1	69
1	89
1	60
1	60
1	60
1	120
1	61
1	90
1	60
1	60
1	70
1	89
1	71
1	101
1	69
1	89
1	81
1	150
1	90
1	70
1	69
1	110
1	121
1	90
1	71
1	79
1	49
1	70
1	120
1	70
1	110
1	190
1	89
1	129
1	111
1	89
1	100
1	90
1	70
1	60
1	168
1	70
1	110
1	60
1	60
1	110
1	70
1	90
1	60
1	110
1	60
1	60
1	110
1	59
1	61
1	128
1	59
1	80
1	109
1	60
1	100
1	105
1	70
1	79
1	70
1	61
1	80
1	80
1	70
1	100
1	71
1	110
1	60
1	80
1	129
1	80
1	61
1	70
1	60
1	80
1	71
1	108
1	101
1	150
1	91
1	71
1	79
1	71
1	100
1	50
1	70
1	100
1	100
1	110
1	137
1	60
1	70
1	90
1	99
1	70
1	79
1	90
1	70
1	90
1	70
1	91
1	60
1	72
1	100
1	81
1	148
1	69
1	120
1	79
1	100
1	80
1	100
1	61
1	90
1	61
1	69
1	79
1	59
1	89
1	59
1	81
1	128
1	91
1	61
1	61
1	99
1	80
1	60
1	90
1	90
1	79
1	138
1	71
1	70
1	100
1	70
1	97
1	69
1	109
1	91
1	80
1	70
1	69
1	80
1	70
1	70
1	69
1	91
1	90
1	71
1	69
1	100
1	80
1	60
1	71
1	79
1	71
1	120
1	50
1	81
1	109
1	59
1	60
1	81
1	69
1	99
1	119
1	79
1	60
1	99
1	60
1	71
1	69
1	69
1	90
1	130
1	68
1	74
1	80
1	79
1	71
1	96
1	71
1	80
1	70
1	100
1	69
1	69
1	71
1	109
1	88
1	70
1	130
1	80
1	50
1	59
1	139
1	60
1	91
1	120
1	101
1	108
1	72
1	81
1	130
1	70
1	90
1	70
1	109
1	80
1	91
1	119
1	101
1	109
1	80
1	80
1	110
1	70
1	79
1	139
1	70
1	90
1	60
1	72
1	109
1	70
1	120
1	69
1	72
1	110
1	70
1	80
1	60
1	60
1	140
1	101
1	99
1	70
1	60
1	110
1	71
1	101
1	99
1	130
1	70
1	88
1	120
1	70
1	90
1	70
1	81
1	129
1	91
1	71
1	129
1	61
1	71
1	99
1	71
1	79
1	60
1	110
1	60
1	60
1	99
1	70
1	61
1	80
1	60
1	91
1	89
1	90
1	61
1	59
1	101
1	60
1	60
1	100
1	66
1	60
1	87
1	70
1	91
1	110
1	60
1	80
1	155
1	101
1	100
1	90
1	80
1	100
1	60
1	60
1	90
1	80
1	81
1	73
1	70
1	69
1	102
1	61
1	111
1	110
1	90
1	70
1	110
1	60
1	60
1	90
1	60
1	70
1	130
1	90
1	81
1	99
1	60
1	71
1	100
1	60
1	61
1	121
1	60
1	59
1	100
1	60
1	70
1	110
1	90
1	130
1	111
1	61
1	100
1	60
1	60
1	90
1	59
1	70
1	90
1	70
1	90
1	90
1	60
1	70
1	90
1	70
1	81
1	160
1	61
1	62
1	89
1	71
1	99
1	61
1	71
1	100
1	61
1	60
1	91
1	70
1	70
1	90
1	70
1	70
1	70
1	100
1	100
1	70
1	110
1	81
1	97
1	60
1	70
1	100
1	109
1	70
1	60
1	110
1	70
1	92
1	99
1	70
1	84
1	129
1	60
1	71
1	110
1	61
1	70
1	99
1	90
1	60
1	90
1	59
1	59
1	88
1	61
1	72
1	120
1	90
1	110
1	81
1	70
1	69
1	80
1	60
1	100
1	129
1	100
1	89
1	60
1	100
1	60
1	61
1	80
1	110
1	70
1	99
1	71
1	108
1	70
1	80
1	67
1	71
1	111
1	60
1	80
1	90
1	69
1	79
1	79
1	99
1	60
1	100
1	61
1	70
1	80
1	80
1	100
1	119
1	70
1	80
1	70
1	60
1	129
1	60
1	71
1	99
1	60
1	70
1	130
1	70
1	81
1	99
1	71
1	79
1	100
1	60
1	60
1	99
1	61
1	79
1	60
1	60
1	90
1	99
1	70
1	110
1	90
1	101
1	59
1	70
1	91
1	70
1	99
1	70
1	90
1	80
1	61
1	71
1	99
1	81
1	91
1	70
1	140
1	80
1	61
1	70
1	80
1	80
1	80
1	82
1	131
1	101
1	70
1	71
1	79
1	60
1	70
1	100
1	80
1	110
1	71
1	81
1	109
1	60
1	60
1	100
1	70
1	80
1	80
1	70
1	91
1	80
1	60
1	89
1	70
1	70
1	120
1	60
1	100
1	110
1	60
1	60
1	90
1	88
1	60
1	110
1	60
1	60
1	100
1	70
1	70
1	99
1	59
1	89
1	91
1	70
1	90
1	61
1	61
1	89
1	70
1	147
1	61
1	70
1	120
1	69
1	92
1	98
1	91
1	120
1	129
1	100
1	100
1	70
1	70
1	80
1	80
1	100
1	71
1	80
1	119
1	112
1	90
1	189
1	160
1	219
1	110
1	309
1	341
1	70
1	109
1	59
1	60
1	108
1	60
1	61
1	131
1	61
1	71
1	80
1	100
1	79
1	81
1	60
1	81
1	129
1	70
1	71
1	100
1	50
1	60
1	90
1	89
1	100
1	110
1	70
1	60
1	80
1	90
1	70
1	60
1	100
1	61
1	100
1	90
1	89
1	70
1	70
1	99
1	61
1	60
1	140
1	60
1	60
1	79
1	90
1	70
1	81
1	108
1	100
1	89
1	70
1	79
1	90
1	80
1	99
1	71
1	89
1	79
1	60
1	71
1	89
1	60
1	70
1	100
1	71
1	70
1	119
1	60
1	70
1	70
1	90
1	81
1	84
1	50
1	71
1	81
1	109
1	70
1	80
1	90
1	90
1	90
1	90
1	140
1	59
1	70
1	69
1	60
1	70
1	60
1	88
1	70
1	110
1	60
1	70
1	60
1	90
1	71
1	90
1	80
1	120
1	61
1	82
1	80
1	71
1	79
1	70
1	79
1	90
1	130
1	60
1	70
1	70
1	69
1	71
1	80
1	69
1	120
1	69
1	90
1	80
1	79
1	90
1	100
1	60
1	81
1	129
1	71
1	109
1	60
1	90
1	69
1	59
1	80
1	101
1	60
1	79
1	110
1	69
1	100
1	108
1	59
1	90
1	100
1	71
1	99
1	59
1	60
1	71
1	89
1	61
1	60
1	179
1	69
1	129
1	60
1	60
1	111
1	61
1	71
1	150
1	69
1	91
1	109
1	60
1	80
1	158
1	60
1	90
1	59
1	61
1	80
1	100
1	60
1	61
1	99
1	61
1	119
1	67
1	71
1	79
1	70
1	70
1	100
1	59
1	70
1	130
1	80
1	91
1	98
1	60
1	60
1	99
1	59
1	70
1	61
1	108
1	71
1	71
1	100
1	81
1	72
1	71
1	121
1	70
1	80
1	70
1	70
1	62
1	70
1	70
1	109
1	99
1	61
1	60
1	61
1	79
1	80
1	89
1	81
1	141
1	91
1	118
1	80
1	80
1	100
1	70
1	79
1	130
1	69
1	61
1	89
1	60
1	70
1	60
1	158
1	61
1	100
1	60
1	112
1	107
1	60
1	80
1	121
1	60
1	70
1	91
1	68
1	110
1	59
1	60
1	109
1	61
1	61
1	130
1	70
1	60
1	158
1	60
1	69
1	139
1	61
1	79
1	90
1	71
1	71
1	90
1	80
1	110
1	87
1	70
1	109
1	59
1	59
1	89
1	59
1	81
1	130
1	60
1	80
1	130
1	70
1	89
1	90
1	60
1	61
1	79
1	89
1	60
1	72
1	100
1	81
1	100
1	90
1	100
1	60
1	60
1	121
1	59
1	71
1	98
1	58
1	91
1	130
1	70
1	90
1	70
1	63
1	80
1	60
1	69
1	69
1	70
1	81
1	141
1	71
1	70
1	90
1	69
1	70
1	70
1	81
1	101
1	110
1	60
1	60
1	61
1	90
1	70
1	109
1	60
1	121
1	80
1	89
1	80
1	107
1	70
1	61
1	119
1	99
1	69
1	109
1	60
1	80
1	100
1	60
1	79
1	100
1	80
1	81
1	100
1	60
1	80
1	100
1	79
1	80
1	91
1	60
1	71
1	60
1	60
1	110
1	70
1	91
1	69
1	100
1	110
1	111
1	60
1	61
1	138
1	69
1	70
1	91
1	61
1	121
1	129
1	60
1	71
1	109
1	71
1	99
1	100
1	101
1	60
1	70
1	109
1	60
1	70
1	119
1	90
1	132
1	129
1	81
1	71
1	88
1	70
1	78
1	60
1	80
1	117
1	60
1	81
1	79
1	51
1	71
1	109
1	101
1	80
1	61
1	97
1	59
1	72
1	99
1	60
1	59
1	83
1	61
1	80
1	79
1	60
1	70
1	99
1	100
1	140
1	60
1	119
1	70
1	80
1	70
1	59
1	148
1	71
1	150
1	70
1	70
1	70
1	81
1	70
1	70
1	101
1	120
1	70
1	71
1	89
1	61
1	70
1	70
1	62
1	72
1	118
1	104
1	80
1	70
1	90
1	108
1	61
1	89
1	100
1	70
1	120
1	69
1	98
1	80
1	90
1	110
1	111
1	60
1	70
1	90
1	60
1	70
1	79
1	60
1	80
1	100
1	79
1	91
1	100
1	80
1	99
1	109
1	77
1	120
1	70
1	70
1	91
1	118
1	60
1	69
1	60
1	70
1	160
1	60
1	71
1	120
1	60
1	89
1	70
1	100
1	80
1	121
1	71
1	81
1	99
1	60
1	80
1	120
1	60
1	100
1	136
1	70
1	70
1	89
1	70
1	89
1	80
1	150
1	80
1	112
1	59
1	80
1	80
1	80
1	80
1	91
1	119
1	61
1	88
1	61
1	72
1	98
1	60
1	71
1	110
1	79
1	122
1	60
1	80
1	70
1	60
1	71
1	119
1	110
1	60
1	71
1	89
1	71
1	70
1	90
1	71
1	129
1	120
1	61
1	79
1	80
1	71
1	100
1	98
1	91
1	141
1	71
1	60
1	61
1	89
1	80
1	80
1	71
1	130
1	99
1	119
1	60
1	80
1	110
1	70
1	91
1	99
1	160
1	70
1	69
1	110
1	61
1	80
1	99
1	70
1	89
1	60
1	60
1	120
1	60
1	80
1	131
1	69
1	113
1	148
1	70
1	80
1	90
1	80
1	99
1	81
1	100
1	101
1	81
1	100
1	70
1	90
1	109
1	60
1	60
1	121
1	59
1	70
1	119
1	60
1	60
1	81
1	120
1	117
1	91
1	91
1	121
1	120
1	71
1	79
1	120
1	59
1	80
1	60
1	70
1	71
1	80
1	60
1	71
1	78
1	90
1	111
1	80
1	70
1	70
1	90
1	61
1	90
1	89
1	80
1	50
1	99
1	81
1	70
1	80
1	80
1	70
1	121
1	99
1	71
1	80
1	60
1	60
1	90
1	80
1	80
1	99
1	60
1	60
1	128
1	60
1	60
1	110
1	80
1	100
1	100
1	81
1	60
1	61
1	89
1	70
1	80
1	142
1	90
1	90
1	60
1	60
1	110
1	59
1	59
1	90
1	80
1	109
1	70
1	60
1	80
1	60
1	72
1	90
1	70
1	101
1	70
1	71
1	100
1	59
1	82
1	128
1	60
1	81
1	129
1	60
1	59
1	80
1	80
1	79
1	111
1	71
1	120
1	70
1	79
1	60
1	90
1	78
1	60
1	71
1	99
1	110
1	61
1	71
1	98
1	61
1	81
1	96
1	60
1	129
1	60
1	81
1	100
1	60
1	70
1	90
1	59
1	80
1	60
1	60
1	71
1	100
1	61
1	100
1	150
1	101
1	148
1	60
1	71
1	99
1	60
1	91
1	120
1	60
1	70
1	120
1	61
1	69
1	59
1	61
1	137
1	60
1	90
1	132
1	81
1	130
1	70
1	89
1	60
1	70
1	120
1	60
1	80
1	60
1	60
1	88
1	70
1	81
1	70
1	100
1	90
1	70
1	120
1	60
1	71
1	99
1	61
1	70
1	109
1	60
1	71
1	119
1	60
1	60
1	109
1	60
1	70
1	150
1	60
1	81
1	99
1	60
1	80
1	148
1	70
1	130
1	60
1	61
1	99
1	61
1	60
1	90
1	72
1	99
1	60
1	61
1	100
1	60
1	60
1	90
1	60
1	59
1	140
1	61
1	81
1	90
1	61
1	80
1	129
1	60
1	79
1	71
1	60
1	130
1	60
1	60
1	100
1	59
1	60
1	170
1	60
1	60
1	118
1	60
1	81
1	150
1	60
1	89
1	50
1	63
1	110
1	60
1	60
1	100
1	79
1	60
1	140
1	59
1	61
1	109
1	70
1	99
1	79
1	80
1	140
1	103
1	90
1	100
1	69
1	81
1	101
1	90
1	80
1	100
1	70
1	130
1	70
1	69
1	60
1	76
1	61
1	90
1	70
1	89
1	100
1	60
1	91
1	80
1	59
1	81
1	130
1	60
1	69
1	89
1	71
1	78
1	100
1	119
1	70
1	60
1	100
1	60
1	70
1	98
1	69
1	80
1	130
1	91
1	61
1	139
1	60
1	80
1	60
1	90
1	109
1	60
1	70
1	109
1	60
1	60
1	100
1	80
1	79
1	70
1	110
1	61
1	60
1	100
1	61
1	60
1	89
1	70
1	94
1	65
1	62
1	100
1	70
1	69
1	60
1	60
1	89
1	79
1	70
1	80
1	60
1	60
1	110
1	60
1	80
1	119
1	60
1	71
1	100
1	99
1	59
1	71
1	90
1	60
1	100
1	60
1	60
1	130
1	70
1	79
1	71
1	80
1	121
1	60
1	100
1	100
1	60
1	79
1	70
1	70
1	120
1	90
1	70
1	90
1	70
1	80
1	118
1	60
1	70
1	89
1	111
1	89
1	70
1	70
1	79
1	60
1	61
1	99
1	120
1	70
1	80
1	59
1	80
1	71
1	109
1	100
1	90
1	70
1	80
1	80
1	60
1	70
1	81
1	80
1	92
1	119
1	70
1	81
1	80
1	70
1	80
1	70
1	119
1	100
1	70
1	80
1	70
1	119
1	81
1	71
1	90
1	70
1	60
1	70
1	69
1	99
1	109
1	60
1	111
1	119
1	59
1	70
1	100
1	61
1	71
1	90
1	69
1	71
1	119
1	60
1	71
1	70
1	120
1	70
1	81
1	81
1	110
1	59
1	70
1	89
1	70
1	71
1	80
1	99
1	60
1	110
1	60
1	90
1	69
1	80
1	100
1	70
1	97
1	60
1	70
1	148
1	70
1	80
1	61
1	80
1	107
1	70
1	130
1	80
1	119
1	60
1	80
1	119
1	59
1	80
1	110
1	71
1	120
1	70
1	79
1	79
1	71
1	99
1	59
1	60
1	100
1	60
1	81
1	120
1	60
1	80
1	69
1	72
1	60
1	61
1	90
1	70
1	71
1	100
1	60
1	71
1	129
1	70
1	69
1	120
1	69
1	81
1	79
1	80
1	90
1	70
1	89
1	60
1	72
1	119
1	59
1	80
1	80
1	121
1	80
1	69
1	80
1	90
1	60
1	70
1	90
1	90
1	59
1	70
1	90
1	90
1	71
1	70
1	71
1	99
1	71
1	70
1	80
1	100
1	80
1	71
1	89
1	69
1	90
1	60
1	60
1	80
1	70
1	79
1	78
1	82
1	90
1	60
1	89
1	80
1	80
1	60
1	60
1	81
1	90
1	110
1	80
1	70
1	110
1	90
1	60
1	89
1	100
1	60
1	80
1	80
1	100
1	70
1	60
1	80
1	70
1	90
1	109
1	70
1	80
1	71
1	109
1	79
1	90
1	100
1	120
1	60
1	100
1	71
1	89
1	60
1	70
1	90
1	90
1	130
1	60
1	71
1	119
1	60
1	60
1	100
1	110
1	121
1	70
1	101
1	70
1	99
1	60
1	59
1	70
1	100
1	79
1	71
1	70
1	60
1	100
1	59
1	120
1	87
1	110
1	70
1	79
1	70
1	80
1	71
1	79
1	51
1	71
1	100
1	70
1	90
1	60
1	71
1	119
1	69
1	100
1	130
1	70
1	111
1	60
1	90
1	81
1	140
1	80
1	159
1	60
1	70
1	90
1	70
1	81
1	69
1	80
1	71
1	89
1	60
1	99
1	60
1	69
1	99
1	81
1	109
1	90
1	71
1	80
1	89
1	81
1	89
1	80
1	70
1	119
1	91
1	89
1	111
1	120
1	60
1	60
1	120
1	80
1	70
1	90
1	60
1	61
1	128
1	60
1	81
1	110
1	90
1	61
1	110
1	60
1	91
1	120
1	69
1	81
1	80
1	60
1	60
1	71
1	81
1	108
1	61
1	81
1	130
1	81
1	59
1	70
1	71
1	80
1	58
1	81
1	110
1	100
1	71
1	98
1	59
1	82
1	109
1	100
1	70
1	60
1	70
1	61
1	109
1	61
1	80
1	59
1	62
1	130
1	99
1	69
1	80
1	61
1	60
1	81
1	79
1	89
1	71
1	72
1	80
1	119
1	80
1	120
1	70
1	70
1	130
1	64
1	71
1	69
1	71
1	115
1	60
1	90
1	70
1	99
1	99
1	60
1	91
1	90
1	89
1	60
1	61
1	110
1	59
1	60
1	99
1	60
1	60
1	138
1	60
1	101
1	90
1	60
1	119
1	69
1	69
1	100
1	60
1	71
1	120
1	60
1	61
1	89
1	60
1	81
1	130
1	59
1	81
1	89
1	80
1	70
1	70
1	130
1	70
1	90
1	99
1	110
1	70
1	100
1	89
1	69
1	119
1	60
1	60
1	120
1	81
1	69
1	121
1	61
1	90
1	79
1	61
1	80
1	71
1	69
1	124
1	80
1	79
1	70
1	89
1	130
1	101
1	80
1	90
1	60
1	81
1	91
1	59
1	59
1	120
1	61
1	59
1	90
1	61
1	79
1	120
1	69
1	81
1	60
1	70
1	109
1	59
1	60
1	89
1	99
1	69
1	118
1	70
1	61
1	99
1	61
1	71
1	121
1	61
1	80
1	60
1	61
1	129
1	61
1	71
1	110
1	61
1	71
1	109
1	60
1	71
1	92
1	100
1	60
1	71
1	108
1	89
1	61
1	119
1	60
1	60
1	121
1	60
1	69
1	139
1	59
1	71
1	95
1	60
1	88
1	60
1	70
1	108
1	100
1	101
1	60
1	72
1	98
1	70
1	88
1	60
1	121
1	59
1	69
1	100
1	80
1	92
1	98
1	61
1	80
1	60
1	70
1	120
1	80
1	80
1	60
1	60
1	129
1	70
1	80
1	118
1	70
1	79
1	60
1	70
1	109
1	90
1	71
1	89
1	59
1	81
1	116
1	59
1	91
1	121
1	70
1	109
1	69
1	88
1	60
1	100
1	79
1	80
1	71
1	80
1	90
1	80
1	80
1	110
1	69
1	110
1	110
1	80
1	70
1	80
1	69
1	89
1	60
1	90
1	90
1	70
1	120
1	61
1	61
1	120
1	61
1	71
1	59
1	81
1	61
1	120
1	60
1	61
1	121
1	61
1	80
1	73
1	70
1	79
1	60
1	61
1	120
1	90
1	120
1	90
1	59
1	101
1	60
1	69
1	89
1	70
1	89
1	110
1	80
1	99
1	60
1	71
1	99
1	60
1	80
1	72
1	71
1	98
1	60
1	70
1	106
1	60
1	69
1	60
1	91
1	111
1	70
1	89
1	60
1	60
1	61
1	100
1	130
1	79
1	100
1	71
1	71
1	99
1	80
1	100
1	90
1	70
1	79
1	89
1	90
1	71
1	70
1	72
1	90
1	79
1	70
1	70
1	70
1	99
1	60
1	80
1	130
1	90
1	71
1	129
1	60
1	70
1	117
1	60
1	110
1	130
1	90
1	129
1	70
1	81
1	60
1	81
1	80
1	61
1	70
1	80
1	59
1	89
1	89
1	98
1	71
1	99
1	91
1	81
1	109
1	60
1	70
1	118
1	71
1	98
1	90
1	79
1	130
1	89
1	80
1	119
1	60
1	100
1	100
1	59
1	71
1	98
1	59
1	62
1	110
1	69
1	149
1	70
1	70
1	80
1	89
1	70
1	80
1	101
1	60
1	69
1	89
1	81
1	71
1	90
1	91
1	100
1	61
1	120
1	60
1	70
1	110
1	60
1	69
1	70
1	109
1	90
1	70
1	99
1	90
1	80
1	99
1	121
1	60
1	80
1	60
1	69
1	109
1	60
1	60
1	129
1	60
1	80
1	109
1	91
1	109
1	80
1	80
1	100
1	60
1	60
1	161
1	59
1	81
1	100
1	60
1	91
1	117
1	70
1	160
1	60
1	60
1	80
1	91
1	80
